adult+male+speaking,0.054
packing,0.046
unpacking,0.031
slapping,0.030
asking,0.025
selling,0.025
giving,0.019
preaching,0.016
punching,0.016
adult+female+speaking,0.016
fighting,0.014
boxing,0.014
discussing,0.013
packaging,0.011
standing,0.011
hammering,0.011
cramming,0.011
protesting,0.009
laughing,0.009
shopping,0.009
stealing,0.009
paying,0.008
hugging,0.008
drumming,0.008
stomping,0.007
wrapping,0.007
playing+videogames,0.007
hitting,0.007
buying,0.007
attacking,0.007
stacking,0.006
clapping,0.006
smashing,0.006
gripping,0.006
juggling,0.006
knocking,0.006
autographing,0.006
opening,0.006
celebrating,0.006
applauding,0.005
socializing,0.005
officiating,0.005
blocking,0.005
sitting,0.005
taping,0.005
putting,0.005
snapping,0.005
shaking,0.005
interviewing,0.005
dusting,0.005
queuing,0.005
folding,0.004
tattooing,0.004
joining,0.004
adult+male+singing,0.004
painting,0.004
signing,0.004
playing+music,0.004
crushing,0.004
tearing,0.004
closing,0.004
coaching,0.004
imitating,0.004
cleaning,0.004
handcuffing,0.004
cuddling,0.004
pointing,0.004
filming,0.004
dancing,0.004
aiming,0.003
teaching,0.003
rocking,0.003
child+speaking,0.003
smiling,0.003
talking,0.003
flicking,0.003
crafting,0.003
tickling,0.003
sneezing,0.003
playing,0.003
throwing,0.003
placing,0.003
shouting,0.003
reaching,0.003
arresting,0.003
marching,0.003
cracking,0.003
loading,0.003
baptizing,0.003
starting,0.003
hanging,0.003
working,0.003
carrying,0.003
sniffing,0.003
cheering,0.003
assembling,0.003
destroying,0.003
adult+female+singing,0.003
dressing,0.003
marrying,0.003
walking,0.003
kicking,0.003
instructing,0.003
kissing,0.003
wrestling,0.003
chewing,0.003
dining,0.003
running,0.002
drinking,0.002
poking,0.002
licking,0.002
biting,0.002
eating,0.002
squatting,0.002
massaging,0.002
speaking,0.002
entering,0.002
studying,0.002
spitting,0.002
kneeling,0.002
guarding,0.002
grinning,0.002
bowing,0.002
cheerleading,0.002
parading,0.002
smelling,0.002
gardening,0.002
waving,0.002
praying,0.002
competing,0.002
reading,0.002
serving,0.002
photographing,0.002
rubbing,0.002
flipping,0.002
performing,0.002
exiting,0.002
giggling,0.002
lecturing,0.002
breaking,0.002
burying,0.002
turning,0.002
unloading,0.002
colliding,0.002
mopping,0.002
coughing,0.002
drying,0.002
squinting,0.002
spraying,0.002
shaving,0.002
inflating,0.002
picking,0.002
stopping,0.002
clipping,0.002
washing,0.002
pulling,0.002
clawing,0.002
lifting,0.002
covering,0.002
leaning,0.002
playing+sports,0.002
playing+fun,0.001
roaring,0.001
raising,0.001
constructing,0.001
emptying,0.001
rising,0.001
saluting,0.001
building,0.001
gambling,0.001
sanding,0.001
child+singing,0.001
planting,0.001
tying,0.001
sawing,0.001
bouncing,0.001
spinning,0.001
scrubbing,0.001
singing,0.001
peeling,0.001
plunging,0.001
catching,0.001
drawing,0.001
removing,0.001
jogging,0.001
knitting,0.001
slicing,0.001
pressing,0.001
swerving,0.001
frowning,0.001
screwing,0.001
barking,0.001
fencing,0.001
pitching,0.001
telephoning,0.001
digging,0.001
shooting,0.001
combing,0.001
balancing,0.001
shrugging,0.001
punting,0.001
tripping,0.001
bending,0.001
sprinting,0.001
hiking,0.001
skipping,0.001
stirring,0.001
repairing,0.001
snuggling,0.001
hitchhiking,0.001
stitching,0.001
carving,0.001
filling,0.001
flooding,0.001
rinsing,0.001
clearing,0.001
dunking,0.001
pushing,0.001
cooking,0.001
waxing,0.001
sweeping,0.001
winking,0.001
crouching,0.001
vacuuming,0.001
brushing,0.001
crying,0.001
locking,0.001
barbecuing,0.001
camping,0.001
manicuring,0.001
shredding,0.001
stretching,0.001
shoveling,0.001
bulldozing,0.001
sketching,0.001
resting,0.001
calling,0.001
cutting,0.001
feeding,0.001
clinging,0.001
twisting,0.001
swinging,0.001
scratching,0.001
bathing,0.001
smoking,0.001
dipping,0.001
whistling,0.001
chopping,0.001
sewing,0.001
dropping,0.001
grooming,0.001
tapping,0.001
plugging,0.001
falling,0.001
baking,0.001
handwriting,0.001
bowling,0.001
howling,0.001
buttoning,0.001
sowing,0.001
diving,0.001
rowing,0.001
injecting,0.001
pouring,0.001
blowing,0.001
typing,0.001
rolling,0.001
chasing,0.001
burning,0.001
trimming,0.001
watering,0.001
frying,0.001
crashing,0.001
mowing,0.001
writing,0.001
climbing,0.001
grilling,0.001
waking,0.001
sleeping,0.000
bicycling,0.000
jumping,0.000
exercising,0.000
tuning,0.000
drilling,0.000
weeding,0.000
measuring,0.000
spilling,0.000
fueling,0.000
raining,0.000
slipping,0.000
submerging,0.000
dragging,0.000
overflowing,0.000
hunting,0.000
spreading,0.000
racing,0.000
splashing,0.000
swimming,0.000
steering,0.000
fishing,0.000
ascending,0.000
combusting,0.000
sprinkling,0.000
extinguishing,0.000
driving,0.000
stroking,0.000
sliding,0.000
flying,0.000
drenching,0.000
yawning,0.000
bubbling,0.000
operating,0.000
erupting,0.000
rafting,0.000
skating,0.000
riding,0.000
sailing,0.000
snowing,0.000
flowing,0.000
boiling,0.000
crawling,0.000
leaping,0.000
draining,0.000
wetting,0.000
leaking,0.000
towing,0.000
descending,0.000
boating,0.000
pedaling,0.000
boarding,0.000
welding,0.000
floating,0.000
storming,0.000
dripping,0.000
launching,0.000
piloting,0.000
landing,0.000
surfing,0.000
skiing,0.000
