adult+male+speaking,0.120
discussing,0.063
sitting,0.044
reading,0.023
interviewing,0.021
typing,0.019
playing+music,0.018
pointing,0.017
tapping,0.016
working,0.015
aiming,0.014
massaging,0.013
gripping,0.013
taping,0.013
asking,0.011
handcuffing,0.011
playing+videogames,0.010
telephoning,0.009
tattooing,0.009
kneeling,0.008
starting,0.008
injecting,0.008
autographing,0.007
rubbing,0.007
sowing,0.007
assembling,0.007
camping,0.007
sliding,0.007
studying,0.007
leaning,0.007
talking,0.006
lecturing,0.006
sanding,0.006
crawling,0.006
cracking,0.006
arresting,0.006
bowing,0.006
instructing,0.006
clipping,0.006
inflating,0.005
filming,0.005
socializing,0.005
bending,0.005
squinting,0.005
repairing,0.005
frowning,0.005
calling,0.004
flicking,0.004
smiling,0.004
pressing,0.004
fishing,0.004
coaching,0.004
dipping,0.004
crouching,0.004
laughing,0.004
teaching,0.004
resting,0.004
speaking,0.004
snapping,0.004
scratching,0.004
sleeping,0.004
hugging,0.004
stacking,0.004
sawing,0.004
writing,0.004
burying,0.003
peeling,0.003
shaving,0.003
cuddling,0.003
squatting,0.003
playing,0.003
pushing,0.003
stretching,0.003
painting,0.003
poking,0.003
measuring,0.003
baptizing,0.003
digging,0.003
stealing,0.003
carving,0.003
putting,0.003
praying,0.003
cramming,0.003
signing,0.003
paying,0.003
slicing,0.003
loading,0.003
removing,0.003
grinning,0.003
sketching,0.003
photographing,0.003
tuning,0.003
crushing,0.003
tying,0.003
cleaning,0.003
chewing,0.003
dining,0.003
hammering,0.003
preaching,0.002
standing,0.002
adult+male+singing,0.002
smoking,0.002
guarding,0.002
balancing,0.002
gambling,0.002
cooking,0.002
sniffing,0.002
drinking,0.002
covering,0.002
eating,0.002
turning,0.002
emptying,0.002
crafting,0.002
dragging,0.002
stirring,0.002
operating,0.002
pouring,0.002
shrugging,0.002
placing,0.002
snuggling,0.002
licking,0.002
pulling,0.002
smelling,0.002
cutting,0.002
adult+female+speaking,0.002
drawing,0.002
filling,0.002
rowing,0.002
planting,0.002
selling,0.002
dusting,0.002
shredding,0.002
chopping,0.002
brushing,0.002
steering,0.002
giving,0.002
crying,0.002
trimming,0.002
locking,0.001
coughing,0.001
reaching,0.001
giggling,0.001
stomping,0.001
manicuring,0.001
handwriting,0.001
snowing,0.001
hunting,0.001
rolling,0.001
officiating,0.001
wrapping,0.001
plugging,0.001
blocking,0.001
spinning,0.001
slipping,0.001
plunging,0.001
spilling,0.001
shoveling,0.001
spitting,0.001
biting,0.001
waking,0.001
drying,0.001
gardening,0.001
picking,0.001
saluting,0.001
towing,0.001
tearing,0.001
piloting,0.001
waxing,0.001
rising,0.001
serving,0.001
slapping,0.001
mopping,0.001
kissing,0.001
packing,0.001
dressing,0.001
draining,0.001
hiking,0.001
scrubbing,0.001
combing,0.001
submerging,0.001
hitchhiking,0.001
rocking,0.001
buttoning,0.001
dropping,0.001
drumming,0.001
floating,0.001
baking,0.001
lifting,0.001
rinsing,0.001
stopping,0.001
shooting,0.001
closing,0.001
opening,0.001
breaking,0.001
barbecuing,0.001
welding,0.001
unpacking,0.001
destroying,0.001
clearing,0.001
fueling,0.001
wrestling,0.001
unloading,0.001
bulldozing,0.001
folding,0.001
sneezing,0.001
spreading,0.001
boating,0.001
constructing,0.001
sweeping,0.001
vacuuming,0.001
screwing,0.001
catching,0.001
building,0.001
weeding,0.001
performing,0.001
winking,0.001
knocking,0.001
ascending,0.001
carrying,0.001
applauding,0.001
walking,0.001
stroking,0.001
flipping,0.001
frying,0.001
flooding,0.001
swerving,0.001
clinging,0.001
stitching,0.001
punching,0.001
shaking,0.001
tickling,0.001
punting,0.001
drilling,0.001
smashing,0.001
imitating,0.001
child+speaking,0.001
mowing,0.001
driving,0.001
whistling,0.001
boxing,0.001
combusting,0.001
tripping,0.001
climbing,0.001
spraying,0.001
diving,0.001
howling,0.001
bowling,0.001
yawning,0.001
fighting,0.001
grilling,0.001
attacking,0.000
marrying,0.000
twisting,0.000
raising,0.000
feeding,0.000
blowing,0.000
flying,0.000
knitting,0.000
queuing,0.000
sailing,0.000
washing,0.000
roaring,0.000
drenching,0.000
bathing,0.000
clawing,0.000
exiting,0.000
pitching,0.000
barking,0.000
hitting,0.000
packaging,0.000
joining,0.000
sewing,0.000
sprinting,0.000
dripping,0.000
skiing,0.000
throwing,0.000
burning,0.000
flowing,0.000
rafting,0.000
watering,0.000
colliding,0.000
bouncing,0.000
singing,0.000
competing,0.000
splashing,0.000
leaking,0.000
adult+female+singing,0.000
entering,0.000
playing+sports,0.000
buying,0.000
raining,0.000
playing+fun,0.000
swimming,0.000
surfing,0.000
descending,0.000
fencing,0.000
exercising,0.000
boarding,0.000
riding,0.000
kicking,0.000
falling,0.000
sprinkling,0.000
hanging,0.000
storming,0.000
wetting,0.000
overflowing,0.000
boiling,0.000
crashing,0.000
clapping,0.000
bubbling,0.000
launching,0.000
landing,0.000
jogging,0.000
grooming,0.000
protesting,0.000
juggling,0.000
skating,0.000
running,0.000
shouting,0.000
dunking,0.000
shopping,0.000
waving,0.000
extinguishing,0.000
swinging,0.000
marching,0.000
celebrating,0.000
bicycling,0.000
skipping,0.000
pedaling,0.000
chasing,0.000
child+singing,0.000
leaping,0.000
jumping,0.000
racing,0.000
erupting,0.000
dancing,0.000
cheering,0.000
parading,0.000
cheerleading,0.000
