handcuffing,0.055
slapping,0.035
vacuuming,0.032
knocking,0.028
fighting,0.028
laughing,0.020
adult+male+speaking,0.020
stomping,0.020
adult+female+speaking,0.018
standing,0.017
snapping,0.014
adult+male+singing,0.014
dusting,0.013
adult+female+singing,0.012
asking,0.011
starting,0.010
talking,0.010
flipping,0.010
burying,0.010
attacking,0.010
punching,0.009
gripping,0.009
playing+videogames,0.009
arresting,0.008
joining,0.008
cracking,0.008
turning,0.008
singing,0.008
discussing,0.007
hanging,0.007
mopping,0.007
kicking,0.007
shaking,0.007
tripping,0.007
waxing,0.006
sitting,0.006
filming,0.006
playing+music,0.006
poking,0.006
opening,0.006
working,0.006
taping,0.006
locking,0.005
tattooing,0.005
dancing,0.005
whistling,0.005
bending,0.005
shrugging,0.005
dressing,0.005
performing,0.005
smiling,0.005
smoking,0.005
hammering,0.005
stopping,0.005
injecting,0.005
pulling,0.005
rocking,0.005
crushing,0.004
giving,0.004
aiming,0.004
stealing,0.004
clipping,0.004
bowing,0.004
squinting,0.004
spinning,0.004
inflating,0.004
chewing,0.004
swerving,0.004
walking,0.004
tickling,0.004
resting,0.004
wrapping,0.004
hugging,0.004
hunting,0.004
hitting,0.004
plugging,0.004
smashing,0.004
closing,0.004
colliding,0.004
imitating,0.004
spitting,0.004
rising,0.003
dragging,0.003
pressing,0.003
socializing,0.003
combing,0.003
twisting,0.003
dropping,0.003
playing,0.003
measuring,0.003
screwing,0.003
blocking,0.003
leaning,0.003
guarding,0.003
roaring,0.003
flicking,0.003
drinking,0.003
destroying,0.003
playing+fun,0.003
putting,0.003
instructing,0.003
grinning,0.003
winking,0.003
howling,0.003
barking,0.002
coughing,0.002
giggling,0.002
exiting,0.002
tearing,0.002
wrestling,0.002
sawing,0.002
shooting,0.002
sniffing,0.002
child+speaking,0.002
folding,0.002
buttoning,0.002
burning,0.002
slipping,0.002
cleaning,0.002
swinging,0.002
calling,0.002
rubbing,0.002
tuning,0.002
tying,0.002
biting,0.002
speaking,0.002
cramming,0.002
pushing,0.002
licking,0.002
entering,0.002
sneezing,0.002
sleeping,0.002
crafting,0.002
falling,0.002
emptying,0.002
removing,0.002
grooming,0.002
interviewing,0.002
smelling,0.002
painting,0.002
fueling,0.002
camping,0.002
shaving,0.002
frowning,0.002
cooking,0.002
mowing,0.002
sweeping,0.002
massaging,0.002
juggling,0.002
cuddling,0.002
unpacking,0.002
breaking,0.002
stirring,0.001
child+singing,0.001
kneeling,0.001
stretching,0.001
cutting,0.001
marrying,0.001
rolling,0.001
fencing,0.001
lifting,0.001
squatting,0.001
weeding,0.001
balancing,0.001
teaching,0.001
coaching,0.001
packing,0.001
scratching,0.001
shouting,0.001
reaching,0.001
chasing,0.001
waking,0.001
drumming,0.001
diving,0.001
bouncing,0.001
sliding,0.001
brushing,0.001
saluting,0.001
digging,0.001
drawing,0.001
drilling,0.001
boiling,0.001
clapping,0.001
slicing,0.001
clinging,0.001
running,0.001
kissing,0.001
photographing,0.001
telephoning,0.001
hitchhiking,0.001
pointing,0.001
drying,0.001
tapping,0.001
combusting,0.001
planting,0.001
baptizing,0.001
chopping,0.001
competing,0.001
spraying,0.001
hiking,0.001
extinguishing,0.001
boxing,0.001
officiating,0.001
operating,0.001
blowing,0.001
ascending,0.001
filling,0.001
trimming,0.001
reading,0.001
throwing,0.001
knitting,0.001
sanding,0.001
carving,0.001
loading,0.001
plunging,0.001
covering,0.001
clawing,0.001
clearing,0.001
catching,0.001
draining,0.001
dipping,0.001
raising,0.001
carrying,0.001
placing,0.001
climbing,0.001
cheering,0.001
bowling,0.001
serving,0.001
frying,0.001
bulldozing,0.001
paying,0.001
riding,0.001
pouring,0.001
praying,0.001
submerging,0.001
preaching,0.001
exercising,0.001
skipping,0.001
assembling,0.001
sailing,0.001
dripping,0.001
manicuring,0.001
lecturing,0.001
descending,0.001
peeling,0.001
constructing,0.001
selling,0.001
celebrating,0.001
snuggling,0.001
stitching,0.001
waving,0.001
crawling,0.001
signing,0.001
punting,0.001
dining,0.001
watering,0.001
playing+sports,0.001
baking,0.001
applauding,0.001
crying,0.001
bicycling,0.001
sowing,0.001
rowing,0.001
leaking,0.001
gardening,0.000
dunking,0.000
autographing,0.000
jumping,0.000
packaging,0.000
crashing,0.000
barbecuing,0.000
piloting,0.000
scrubbing,0.000
crouching,0.000
wetting,0.000
fishing,0.000
queuing,0.000
eating,0.000
shoveling,0.000
yawning,0.000
feeding,0.000
building,0.000
picking,0.000
launching,0.000
spilling,0.000
studying,0.000
sketching,0.000
stacking,0.000
towing,0.000
washing,0.000
handwriting,0.000
spreading,0.000
grilling,0.000
bathing,0.000
stroking,0.000
landing,0.000
flying,0.000
raining,0.000
repairing,0.000
shredding,0.000
driving,0.000
pitching,0.000
sewing,0.000
rinsing,0.000
flowing,0.000
welding,0.000
cheerleading,0.000
typing,0.000
buying,0.000
flooding,0.000
leaping,0.000
snowing,0.000
steering,0.000
jogging,0.000
sprinting,0.000
shopping,0.000
erupting,0.000
sprinkling,0.000
skating,0.000
drenching,0.000
marching,0.000
bubbling,0.000
writing,0.000
storming,0.000
unloading,0.000
protesting,0.000
gambling,0.000
boarding,0.000
pedaling,0.000
rafting,0.000
boating,0.000
overflowing,0.000
swimming,0.000
floating,0.000
racing,0.000
splashing,0.000
skiing,0.000
surfing,0.000
parading,0.000
