mopping,0.035
barking,0.035
vacuuming,0.021
whistling,0.017
inflating,0.015
dusting,0.015
stretching,0.013
standing,0.012
howling,0.012
adult+male+speaking,0.012
laughing,0.011
sneezing,0.011
kicking,0.010
wrapping,0.010
talking,0.010
knocking,0.009
cleaning,0.009
stopping,0.009
bowing,0.008
clawing,0.008
entering,0.008
boxing,0.008
adult+female+speaking,0.008
opening,0.008
packing,0.008
climbing,0.007
packaging,0.007
punching,0.007
child+speaking,0.007
shrugging,0.007
squatting,0.006
pulling,0.006
playing,0.006
sleeping,0.006
walking,0.006
playing+music,0.006
bowling,0.006
hanging,0.006
sweeping,0.006
hugging,0.006
playing+videogames,0.006
sitting,0.006
winking,0.006
blowing,0.005
dressing,0.005
putting,0.005
stealing,0.005
closing,0.005
playing+fun,0.005
coughing,0.005
folding,0.005
sliding,0.005
flipping,0.005
exercising,0.005
slapping,0.005
waving,0.005
pushing,0.005
spinning,0.005
starting,0.005
smiling,0.005
officiating,0.004
shopping,0.004
squinting,0.004
adult+female+singing,0.004
falling,0.004
poking,0.004
crying,0.004
drying,0.004
cheerleading,0.004
blocking,0.004
exiting,0.004
guarding,0.004
shaking,0.004
stacking,0.004
taping,0.004
snapping,0.004
singing,0.004
scratching,0.004
imitating,0.004
cuddling,0.004
fencing,0.004
dancing,0.004
measuring,0.004
running,0.004
massaging,0.004
cramming,0.004
rolling,0.004
chasing,0.003
unpacking,0.003
cheering,0.003
turning,0.003
lifting,0.003
working,0.003
balancing,0.003
filming,0.003
bouncing,0.003
chewing,0.003
tattooing,0.003
pressing,0.003
bending,0.003
licking,0.003
racing,0.003
slipping,0.003
playing+sports,0.003
juggling,0.003
shaving,0.003
sprinting,0.003
waking,0.003
resting,0.003
smoking,0.003
painting,0.003
tripping,0.003
grooming,0.003
asking,0.003
rubbing,0.003
jumping,0.003
baking,0.003
sniffing,0.003
leaning,0.003
selling,0.003
handcuffing,0.003
clapping,0.003
roaring,0.003
discussing,0.003
sanding,0.003
knitting,0.002
peeling,0.002
combing,0.002
dunking,0.002
covering,0.002
plugging,0.002
wrestling,0.002
dining,0.002
stomping,0.002
snowing,0.002
saluting,0.002
tuning,0.002
storming,0.002
preaching,0.002
kneeling,0.002
competing,0.002
swerving,0.002
crushing,0.002
rising,0.002
stitching,0.002
performing,0.002
child+singing,0.002
speaking,0.002
rocking,0.002
injecting,0.002
flooding,0.002
snuggling,0.002
punting,0.002
drawing,0.002
spitting,0.002
locking,0.002
assembling,0.002
shouting,0.002
autographing,0.002
crawling,0.002
marrying,0.002
raising,0.002
applauding,0.002
throwing,0.002
cooking,0.002
crafting,0.002
buttoning,0.002
washing,0.002
frowning,0.002
dropping,0.002
burying,0.002
pitching,0.002
aiming,0.002
scrubbing,0.002
tickling,0.002
yawning,0.002
smelling,0.002
praying,0.002
telephoning,0.002
loading,0.002
removing,0.002
adult+male+singing,0.002
skating,0.002
raining,0.002
attacking,0.002
interviewing,0.002
marching,0.002
dragging,0.002
arresting,0.002
cracking,0.002
shooting,0.002
flicking,0.002
tapping,0.001
teaching,0.001
kissing,0.001
gripping,0.001
queuing,0.001
smashing,0.001
hitting,0.001
placing,0.001
mowing,0.001
drinking,0.001
destroying,0.001
diving,0.001
celebrating,0.001
fighting,0.001
reaching,0.001
gambling,0.001
skipping,0.001
buying,0.001
screwing,0.001
waxing,0.001
eating,0.001
tearing,0.001
grinning,0.001
jogging,0.001
giving,0.001
brushing,0.001
instructing,0.001
signing,0.001
photographing,0.001
lecturing,0.001
twisting,0.001
giggling,0.001
baptizing,0.001
carrying,0.001
calling,0.001
clinging,0.001
skiing,0.001
building,0.001
pointing,0.001
fueling,0.001
shredding,0.001
socializing,0.001
tying,0.001
riding,0.001
slicing,0.001
boarding,0.001
coaching,0.001
cutting,0.001
reading,0.001
sewing,0.001
studying,0.001
colliding,0.001
joining,0.001
drilling,0.001
spraying,0.001
manicuring,0.001
crouching,0.001
constructing,0.001
carving,0.001
steering,0.001
sawing,0.001
bicycling,0.001
biting,0.001
clearing,0.001
catching,0.001
bathing,0.001
unloading,0.001
floating,0.001
stroking,0.001
typing,0.001
hammering,0.001
driving,0.001
handwriting,0.001
picking,0.001
drumming,0.001
bulldozing,0.001
sailing,0.001
serving,0.001
burning,0.001
camping,0.001
stirring,0.001
parading,0.001
dipping,0.001
swimming,0.001
plunging,0.001
leaping,0.001
landing,0.001
flying,0.001
ascending,0.001
crashing,0.001
operating,0.001
rinsing,0.001
dripping,0.001
protesting,0.001
hitchhiking,0.001
emptying,0.001
drenching,0.001
paying,0.001
swinging,0.001
draining,0.001
frying,0.001
extinguishing,0.001
rowing,0.001
clipping,0.001
watering,0.001
sketching,0.001
towing,0.001
combusting,0.001
descending,0.001
hiking,0.001
repairing,0.001
leaking,0.001
sowing,0.001
bubbling,0.001
launching,0.001
filling,0.001
writing,0.001
breaking,0.001
trimming,0.000
shoveling,0.000
boiling,0.000
pouring,0.000
submerging,0.000
gardening,0.000
spilling,0.000
weeding,0.000
grilling,0.000
feeding,0.000
overflowing,0.000
digging,0.000
planting,0.000
wetting,0.000
flowing,0.000
sprinkling,0.000
spreading,0.000
chopping,0.000
pedaling,0.000
barbecuing,0.000
hunting,0.000
welding,0.000
piloting,0.000
boating,0.000
splashing,0.000
erupting,0.000
rafting,0.000
surfing,0.000
fishing,0.000
