punching,0.127
boxing,0.057
filming,0.039
sneezing,0.028
telephoning,0.022
adult+female+speaking,0.021
slapping,0.021
adult+male+speaking,0.020
hugging,0.014
talking,0.013
hitting,0.012
photographing,0.012
discussing,0.012
knocking,0.011
asking,0.011
calling,0.010
interviewing,0.010
drying,0.010
fighting,0.010
playing+videogames,0.010
standing,0.010
walking,0.010
attacking,0.009
sitting,0.009
aiming,0.009
coughing,0.008
turning,0.007
tattooing,0.007
putting,0.007
smiling,0.007
exiting,0.006
carrying,0.006
laughing,0.006
kissing,0.006
stopping,0.006
sniffing,0.005
lifting,0.005
giving,0.005
pointing,0.005
pulling,0.005
spitting,0.005
gripping,0.005
smoking,0.005
brushing,0.005
drinking,0.005
cuddling,0.005
combing,0.005
shrugging,0.005
raising,0.004
dressing,0.004
spinning,0.004
chewing,0.004
bowing,0.004
dusting,0.004
socializing,0.004
placing,0.004
smelling,0.004
winking,0.004
working,0.004
squinting,0.004
rising,0.004
starting,0.004
kicking,0.004
leaning,0.004
frowning,0.004
taping,0.004
eating,0.004
flicking,0.003
shopping,0.003
stealing,0.003
vacuuming,0.003
shooting,0.003
crying,0.003
clipping,0.003
exercising,0.003
wrapping,0.003
biting,0.003
spraying,0.003
colliding,0.003
coaching,0.003
boarding,0.003
saluting,0.003
handcuffing,0.003
autographing,0.003
blowing,0.003
rolling,0.003
entering,0.002
bowling,0.002
squatting,0.002
imitating,0.002
packing,0.002
reaching,0.002
shaving,0.002
smashing,0.002
queuing,0.002
opening,0.002
licking,0.002
tripping,0.002
removing,0.002
playing,0.002
grinning,0.002
teaching,0.002
poking,0.002
pressing,0.002
marrying,0.002
flipping,0.002
guarding,0.002
adult+female+singing,0.002
tying,0.002
rocking,0.002
painting,0.002
throwing,0.002
waving,0.002
instructing,0.002
rubbing,0.002
signing,0.002
snapping,0.002
falling,0.002
plugging,0.002
riding,0.002
swerving,0.002
officiating,0.002
child+speaking,0.002
crafting,0.002
sliding,0.002
shaking,0.002
whistling,0.002
singing,0.002
pushing,0.002
closing,0.002
cracking,0.001
cramming,0.001
skating,0.001
blocking,0.001
speaking,0.001
hanging,0.001
steering,0.001
adult+male+singing,0.001
arresting,0.001
performing,0.001
giggling,0.001
destroying,0.001
hammering,0.001
running,0.001
inflating,0.001
piloting,0.001
breaking,0.001
crushing,0.001
cleaning,0.001
snuggling,0.001
waking,0.001
reading,0.001
serving,0.001
paying,0.001
locking,0.001
twisting,0.001
playing+sports,0.001
bending,0.001
clapping,0.001
picking,0.001
driving,0.001
competing,0.001
fueling,0.001
lecturing,0.001
ascending,0.001
dropping,0.001
studying,0.001
unpacking,0.001
wrestling,0.001
kneeling,0.001
buying,0.001
mopping,0.001
selling,0.001
shouting,0.001
loading,0.001
praying,0.001
packaging,0.001
chasing,0.001
typing,0.001
playing+fun,0.001
roaring,0.001
barking,0.001
stomping,0.001
scratching,0.001
playing+music,0.001
dining,0.001
covering,0.001
tapping,0.001
tearing,0.001
flying,0.001
applauding,0.001
slipping,0.001
jogging,0.001
burying,0.001
cutting,0.001
dragging,0.001
snowing,0.001
writing,0.001
diving,0.001
buttoning,0.001
howling,0.001
descending,0.001
hitchhiking,0.001
crouching,0.001
balancing,0.001
skiing,0.001
sewing,0.001
grooming,0.001
screwing,0.001
crashing,0.001
drawing,0.001
sanding,0.001
stacking,0.001
washing,0.001
resting,0.001
climbing,0.001
sleeping,0.001
injecting,0.001
operating,0.001
rowing,0.001
stretching,0.001
stitching,0.001
assembling,0.001
bouncing,0.001
gambling,0.001
manicuring,0.001
catching,0.001
peeling,0.001
clawing,0.001
hiking,0.001
clearing,0.001
pitching,0.001
plunging,0.001
tuning,0.001
clinging,0.001
crawling,0.001
sprinting,0.001
yawning,0.001
jumping,0.001
massaging,0.001
cooking,0.001
measuring,0.001
celebrating,0.001
dancing,0.001
joining,0.001
waxing,0.001
tickling,0.000
launching,0.000
racing,0.000
stroking,0.000
folding,0.000
skipping,0.000
slicing,0.000
hunting,0.000
juggling,0.000
repairing,0.000
drilling,0.000
bicycling,0.000
shredding,0.000
shoveling,0.000
unloading,0.000
fencing,0.000
sketching,0.000
stirring,0.000
knitting,0.000
handwriting,0.000
trimming,0.000
chopping,0.000
emptying,0.000
baking,0.000
landing,0.000
preaching,0.000
drumming,0.000
sweeping,0.000
feeding,0.000
dipping,0.000
frying,0.000
swinging,0.000
leaping,0.000
carving,0.000
watering,0.000
bubbling,0.000
filling,0.000
child+singing,0.000
pedaling,0.000
sawing,0.000
sailing,0.000
spilling,0.000
cheering,0.000
scrubbing,0.000
building,0.000
spreading,0.000
extinguishing,0.000
protesting,0.000
baptizing,0.000
burning,0.000
flowing,0.000
draining,0.000
punting,0.000
bathing,0.000
towing,0.000
constructing,0.000
pouring,0.000
rinsing,0.000
gardening,0.000
combusting,0.000
swimming,0.000
sprinkling,0.000
camping,0.000
digging,0.000
welding,0.000
wetting,0.000
weeding,0.000
cheerleading,0.000
fishing,0.000
floating,0.000
submerging,0.000
boiling,0.000
marching,0.000
surfing,0.000
parading,0.000
dunking,0.000
leaking,0.000
mowing,0.000
erupting,0.000
bulldozing,0.000
planting,0.000
dripping,0.000
sowing,0.000
boating,0.000
grilling,0.000
splashing,0.000
raining,0.000
storming,0.000
drenching,0.000
barbecuing,0.000
flooding,0.000
overflowing,0.000
rafting,0.000
