raining,0.046
adult+female+singing,0.043
filming,0.038
carrying,0.028
photographing,0.027
waving,0.025
walking,0.020
singing,0.015
telephoning,0.014
rocking,0.013
hanging,0.012
running,0.012
calling,0.012
crying,0.012
smoking,0.011
coughing,0.011
laughing,0.010
aiming,0.010
exiting,0.010
playing+videogames,0.010
entering,0.010
adult+female+speaking,0.009
blowing,0.009
smiling,0.009
sneezing,0.009
opening,0.009
flicking,0.009
drinking,0.008
standing,0.008
rising,0.008
whistling,0.008
pointing,0.007
bouncing,0.007
talking,0.007
closing,0.007
turning,0.006
shooting,0.006
attacking,0.006
blocking,0.006
adult+male+speaking,0.006
covering,0.006
hitting,0.006
hugging,0.006
falling,0.006
snowing,0.006
snapping,0.005
clapping,0.005
storming,0.005
stopping,0.005
giggling,0.005
throwing,0.005
squinting,0.005
chasing,0.005
celebrating,0.005
socializing,0.005
leaning,0.005
roaring,0.004
grinning,0.004
kissing,0.004
crafting,0.004
guarding,0.004
floating,0.004
slapping,0.004
performing,0.004
leaping,0.004
raising,0.004
winking,0.004
jumping,0.004
fencing,0.004
spitting,0.004
dropping,0.004
breaking,0.004
smashing,0.004
shouting,0.004
playing+music,0.004
knocking,0.004
building,0.004
locking,0.004
asking,0.004
saluting,0.004
tripping,0.003
barking,0.003
cramming,0.003
drenching,0.003
spinning,0.003
discussing,0.003
spraying,0.003
starting,0.003
painting,0.003
playing,0.003
catching,0.003
bowing,0.003
dusting,0.003
clipping,0.003
gripping,0.003
resting,0.003
flipping,0.003
praying,0.003
loading,0.003
removing,0.003
putting,0.003
jogging,0.003
adult+male+singing,0.003
sitting,0.003
joining,0.003
flying,0.003
bubbling,0.003
howling,0.002
splashing,0.002
giving,0.002
swinging,0.002
shopping,0.002
fighting,0.002
placing,0.002
rolling,0.002
cracking,0.002
cuddling,0.002
smelling,0.002
child+singing,0.002
frowning,0.002
pulling,0.002
drying,0.002
destroying,0.002
crushing,0.002
playing+fun,0.002
hunting,0.002
swerving,0.002
sniffing,0.002
speaking,0.002
colliding,0.002
ascending,0.002
brushing,0.002
punching,0.002
skipping,0.002
kicking,0.002
dressing,0.002
driving,0.002
stealing,0.002
child+speaking,0.002
dripping,0.002
sailing,0.002
hammering,0.002
biting,0.002
cleaning,0.002
twisting,0.002
shaking,0.002
wetting,0.002
crashing,0.002
imitating,0.002
tearing,0.001
clinging,0.001
diving,0.001
constructing,0.001
descending,0.001
flowing,0.001
reading,0.001
pushing,0.001
lifting,0.001
flooding,0.001
working,0.001
burning,0.001
poking,0.001
launching,0.001
clearing,0.001
shrugging,0.001
drumming,0.001
signing,0.001
applauding,0.001
swimming,0.001
riding,0.001
picking,0.001
balancing,0.001
reaching,0.001
drawing,0.001
plunging,0.001
writing,0.001
studying,0.001
handcuffing,0.001
juggling,0.001
combing,0.001
washing,0.001
boating,0.001
arresting,0.001
unloading,0.001
sleeping,0.001
shaving,0.001
waking,0.001
typing,0.001
eating,0.001
snuggling,0.001
yawning,0.001
measuring,0.001
licking,0.001
sliding,0.001
parading,0.001
slipping,0.001
selling,0.001
sketching,0.001
cheering,0.001
boarding,0.001
queuing,0.001
assembling,0.001
chewing,0.001
stomping,0.001
cutting,0.001
steering,0.001
fishing,0.001
marrying,0.001
folding,0.001
handwriting,0.001
packaging,0.001
crouching,0.001
dancing,0.001
inflating,0.001
lecturing,0.001
crawling,0.001
buttoning,0.001
protesting,0.001
rubbing,0.001
tickling,0.001
pressing,0.001
bulldozing,0.001
marching,0.001
rowing,0.001
stroking,0.001
bathing,0.001
clawing,0.001
operating,0.001
dining,0.001
sprinting,0.001
watering,0.001
hitchhiking,0.001
tuning,0.001
taping,0.001
kneeling,0.001
boxing,0.001
landing,0.001
sweeping,0.001
emptying,0.001
plugging,0.001
wrapping,0.001
punting,0.001
feeding,0.001
bending,0.001
paying,0.001
stacking,0.001
serving,0.001
camping,0.001
submerging,0.001
towing,0.001
buying,0.001
trimming,0.001
mopping,0.001
spilling,0.001
squatting,0.001
scratching,0.001
stretching,0.001
instructing,0.000
tapping,0.000
dragging,0.000
packing,0.000
interviewing,0.000
burying,0.000
spreading,0.000
sanding,0.000
officiating,0.000
tying,0.000
skating,0.000
filling,0.000
sawing,0.000
sewing,0.000
dunking,0.000
knitting,0.000
teaching,0.000
autographing,0.000
preaching,0.000
unpacking,0.000
screwing,0.000
exercising,0.000
combusting,0.000
stitching,0.000
drilling,0.000
competing,0.000
climbing,0.000
racing,0.000
mowing,0.000
rinsing,0.000
playing+sports,0.000
carving,0.000
baptizing,0.000
tattooing,0.000
piloting,0.000
hiking,0.000
pouring,0.000
bicycling,0.000
leaking,0.000
bowling,0.000
repairing,0.000
vacuuming,0.000
peeling,0.000
chopping,0.000
pitching,0.000
gardening,0.000
shoveling,0.000
sprinkling,0.000
draining,0.000
coaching,0.000
scrubbing,0.000
slicing,0.000
grooming,0.000
injecting,0.000
grilling,0.000
planting,0.000
erupting,0.000
baking,0.000
surfing,0.000
barbecuing,0.000
overflowing,0.000
welding,0.000
cooking,0.000
digging,0.000
pedaling,0.000
extinguishing,0.000
cheerleading,0.000
fueling,0.000
gambling,0.000
dipping,0.000
rafting,0.000
skiing,0.000
shredding,0.000
massaging,0.000
weeding,0.000
sowing,0.000
waxing,0.000
manicuring,0.000
wrestling,0.000
frying,0.000
stirring,0.000
boiling,0.000
