playing+videogames,0.071
sneezing,0.043
walking,0.027
coughing,0.027
aiming,0.026
talking,0.025
standing,0.022
adult+female+speaking,0.021
slapping,0.021
attacking,0.020
adult+male+speaking,0.017
laughing,0.015
entering,0.012
smashing,0.012
crying,0.012
flicking,0.011
destroying,0.011
adult+female+singing,0.010
stomping,0.010
blocking,0.010
stealing,0.010
stopping,0.009
fighting,0.009
starting,0.009
exiting,0.009
cracking,0.008
shooting,0.008
crushing,0.008
rocking,0.008
knocking,0.008
spitting,0.008
squinting,0.007
dusting,0.007
rising,0.007
filming,0.007
poking,0.007
removing,0.007
hammering,0.007
hugging,0.006
drinking,0.006
arresting,0.006
hitting,0.006
breaking,0.006
asking,0.006
punching,0.006
carrying,0.005
bowing,0.005
smelling,0.005
turning,0.005
playing,0.005
adult+male+singing,0.005
discussing,0.005
singing,0.005
mopping,0.005
frowning,0.005
putting,0.005
snapping,0.005
shrugging,0.004
sniffing,0.004
cooking,0.004
smiling,0.004
running,0.004
imitating,0.004
tripping,0.004
handcuffing,0.004
pointing,0.004
closing,0.004
burying,0.004
guarding,0.003
opening,0.003
clearing,0.003
dressing,0.003
crafting,0.003
queuing,0.003
colliding,0.003
shaking,0.003
swerving,0.003
placing,0.003
praying,0.003
working,0.003
locking,0.003
giving,0.003
eating,0.003
sitting,0.003
telephoning,0.003
whistling,0.003
clipping,0.003
winking,0.003
calling,0.003
selling,0.003
roaring,0.003
performing,0.003
lifting,0.002
kissing,0.002
covering,0.002
dropping,0.002
smoking,0.002
pushing,0.002
loading,0.002
raining,0.002
throwing,0.002
saluting,0.002
falling,0.002
cleaning,0.002
tearing,0.002
reaching,0.002
shouting,0.002
boxing,0.002
leaning,0.002
joining,0.002
bulldozing,0.002
photographing,0.002
raising,0.002
washing,0.002
shopping,0.002
cramming,0.002
giggling,0.002
dragging,0.002
waking,0.002
socializing,0.002
rolling,0.002
baking,0.002
chewing,0.002
rubbing,0.002
burning,0.002
chasing,0.002
flipping,0.002
sweeping,0.002
peeling,0.002
pulling,0.002
tattooing,0.002
flooding,0.002
storming,0.002
playing+music,0.001
grinning,0.001
blowing,0.001
buttoning,0.001
constructing,0.001
stirring,0.001
pressing,0.001
licking,0.001
gripping,0.001
barking,0.001
combusting,0.001
speaking,0.001
drying,0.001
plunging,0.001
bouncing,0.001
paying,0.001
digging,0.001
applauding,0.001
waving,0.001
resting,0.001
clapping,0.001
frying,0.001
marrying,0.001
building,0.001
kicking,0.001
brushing,0.001
squatting,0.001
ascending,0.001
slicing,0.001
crashing,0.001
scrubbing,0.001
spraying,0.001
biting,0.001
screwing,0.001
dancing,0.001
cuddling,0.001
dining,0.001
crouching,0.001
interviewing,0.001
howling,0.001
sawing,0.001
hunting,0.001
slipping,0.001
painting,0.001
draining,0.001
sprinting,0.001
vacuuming,0.001
snowing,0.001
driving,0.001
skipping,0.001
spinning,0.001
twisting,0.001
preaching,0.001
bowling,0.001
playing+fun,0.001
scratching,0.001
officiating,0.001
spilling,0.001
rowing,0.001
clawing,0.001
shoveling,0.001
shaving,0.001
jogging,0.001
drilling,0.001
stacking,0.001
spreading,0.001
crawling,0.001
sanding,0.001
sleeping,0.001
diving,0.001
emptying,0.001
rinsing,0.001
buying,0.001
wrestling,0.001
flowing,0.001
chopping,0.001
unloading,0.001
plugging,0.001
celebrating,0.001
child+speaking,0.001
packing,0.001
child+singing,0.001
tuning,0.001
bending,0.001
splashing,0.001
baptizing,0.001
carving,0.001
bathing,0.001
typing,0.001
cheering,0.001
tickling,0.001
packaging,0.001
cutting,0.001
launching,0.001
lecturing,0.001
clinging,0.001
competing,0.001
catching,0.001
drumming,0.001
filling,0.001
protesting,0.001
sailing,0.001
extinguishing,0.001
measuring,0.001
injecting,0.001
yawning,0.001
combing,0.001
dipping,0.001
folding,0.001
waxing,0.001
stitching,0.001
serving,0.001
hitchhiking,0.001
reading,0.001
boiling,0.001
sliding,0.001
descending,0.001
signing,0.001
unpacking,0.001
massaging,0.001
picking,0.001
taping,0.000
flying,0.000
teaching,0.000
exercising,0.000
pouring,0.000
snuggling,0.000
drenching,0.000
wrapping,0.000
balancing,0.000
fencing,0.000
watering,0.000
punting,0.000
hanging,0.000
tying,0.000
coaching,0.000
autographing,0.000
operating,0.000
boarding,0.000
mowing,0.000
playing+sports,0.000
piloting,0.000
wetting,0.000
leaping,0.000
dripping,0.000
gardening,0.000
towing,0.000
weeding,0.000
manicuring,0.000
steering,0.000
juggling,0.000
inflating,0.000
submerging,0.000
sprinkling,0.000
planting,0.000
assembling,0.000
pitching,0.000
shredding,0.000
leaking,0.000
hiking,0.000
jumping,0.000
kneeling,0.000
grooming,0.000
tapping,0.000
drawing,0.000
gambling,0.000
sewing,0.000
instructing,0.000
fueling,0.000
bubbling,0.000
stretching,0.000
feeding,0.000
riding,0.000
marching,0.000
dunking,0.000
trimming,0.000
studying,0.000
writing,0.000
grilling,0.000
swimming,0.000
racing,0.000
sowing,0.000
swinging,0.000
skating,0.000
floating,0.000
boating,0.000
erupting,0.000
camping,0.000
climbing,0.000
parading,0.000
handwriting,0.000
landing,0.000
cheerleading,0.000
overflowing,0.000
barbecuing,0.000
knitting,0.000
bicycling,0.000
stroking,0.000
repairing,0.000
fishing,0.000
skiing,0.000
welding,0.000
sketching,0.000
rafting,0.000
pedaling,0.000
surfing,0.000
