packing,0.112
unpacking,0.079
tying,0.028
cleaning,0.022
packaging,0.021
sneezing,0.018
putting,0.018
stacking,0.016
assembling,0.015
folding,0.015
slapping,0.014
loading,0.012
punching,0.012
bending,0.011
pulling,0.011
handcuffing,0.011
placing,0.011
removing,0.010
working,0.010
coughing,0.009
laughing,0.008
bowing,0.008
brushing,0.008
adult+male+speaking,0.008
drying,0.007
playing+music,0.007
chewing,0.006
taping,0.006
dressing,0.006
playing,0.006
unloading,0.006
rubbing,0.006
picking,0.006
washing,0.006
wrapping,0.006
dusting,0.006
walking,0.005
flipping,0.005
sniffing,0.005
shaking,0.005
tickling,0.005
kicking,0.005
lifting,0.005
spinning,0.005
flicking,0.004
licking,0.004
rolling,0.004
hammering,0.004
turning,0.004
giving,0.004
hugging,0.004
waking,0.004
cramming,0.004
pushing,0.004
pressing,0.004
sanding,0.004
gripping,0.004
opening,0.004
stomping,0.004
carrying,0.004
mopping,0.004
playing+videogames,0.004
tapping,0.004
dancing,0.004
snapping,0.004
sawing,0.004
closing,0.004
sliding,0.003
child+speaking,0.003
painting,0.003
pointing,0.003
standing,0.003
vacuuming,0.003
emptying,0.003
dropping,0.003
squatting,0.003
smelling,0.003
shoveling,0.003
boxing,0.003
stitching,0.003
repairing,0.003
fighting,0.003
locking,0.003
crushing,0.003
attacking,0.003
plugging,0.003
poking,0.003
stealing,0.003
filling,0.003
telephoning,0.003
scratching,0.003
talking,0.003
sweeping,0.003
aiming,0.003
cracking,0.003
falling,0.003
combing,0.003
shredding,0.003
tearing,0.003
raising,0.003
shaving,0.002
selling,0.002
shopping,0.002
filming,0.002
climbing,0.002
crying,0.002
covering,0.002
crafting,0.002
scrubbing,0.002
studying,0.002
drumming,0.002
building,0.002
sleeping,0.002
imitating,0.002
knocking,0.002
adult+female+speaking,0.002
entering,0.002
throwing,0.002
cooking,0.002
digging,0.002
stopping,0.002
arresting,0.002
discussing,0.002
shooting,0.002
burying,0.002
tattooing,0.002
running,0.002
spitting,0.002
rising,0.002
teaching,0.002
slipping,0.002
paying,0.002
spraying,0.002
asking,0.002
shrugging,0.002
barking,0.002
squinting,0.002
smashing,0.002
stirring,0.002
starting,0.002
drawing,0.002
hitting,0.002
inflating,0.002
kneeling,0.002
signing,0.002
kissing,0.001
eating,0.001
peeling,0.001
cutting,0.001
destroying,0.001
reaching,0.001
screwing,0.001
instructing,0.001
performing,0.001
clipping,0.001
constructing,0.001
clearing,0.001
balancing,0.001
clapping,0.001
giggling,0.001
biting,0.001
waxing,0.001
leaning,0.001
ascending,0.001
sewing,0.001
juggling,0.001
sitting,0.001
autographing,0.001
buttoning,0.001
crouching,0.001
skating,0.001
breaking,0.001
exiting,0.001
boarding,0.001
measuring,0.001
bowling,0.001
tripping,0.001
crawling,0.001
rinsing,0.001
cuddling,0.001
baking,0.001
snuggling,0.001
twisting,0.001
singing,0.001
bouncing,0.001
camping,0.001
rocking,0.001
slicing,0.001
adult+male+singing,0.001
typing,0.001
blocking,0.001
smoking,0.001
calling,0.001
dragging,0.001
massaging,0.001
hiking,0.001
wrestling,0.001
tuning,0.001
carving,0.001
reading,0.001
photographing,0.001
queuing,0.001
exercising,0.001
smiling,0.001
snowing,0.001
knitting,0.001
fishing,0.001
drinking,0.001
hanging,0.001
chopping,0.001
adult+female+singing,0.001
stretching,0.001
coaching,0.001
fueling,0.001
resting,0.001
diving,0.001
whistling,0.001
trimming,0.001
dipping,0.001
hitchhiking,0.001
guarding,0.001
jumping,0.001
joining,0.001
playing+fun,0.001
preaching,0.001
buying,0.001
driving,0.001
operating,0.001
frowning,0.001
crashing,0.001
stroking,0.001
shouting,0.001
jogging,0.001
chasing,0.001
sketching,0.001
swerving,0.001
writing,0.001
descending,0.001
speaking,0.001
lecturing,0.001
roaring,0.001
frying,0.001
welding,0.001
blowing,0.001
yawning,0.001
howling,0.001
burning,0.001
pouring,0.001
plunging,0.001
socializing,0.001
saluting,0.001
injecting,0.001
catching,0.001
clawing,0.001
grinning,0.001
bicycling,0.001
steering,0.000
grilling,0.000
spilling,0.000
sowing,0.000
child+singing,0.000
drilling,0.000
clinging,0.000
pitching,0.000
winking,0.000
spreading,0.000
fencing,0.000
weeding,0.000
colliding,0.000
combusting,0.000
praying,0.000
applauding,0.000
gardening,0.000
feeding,0.000
planting,0.000
rowing,0.000
serving,0.000
baptizing,0.000
barbecuing,0.000
manicuring,0.000
gambling,0.000
sprinting,0.000
mowing,0.000
leaping,0.000
interviewing,0.000
leaking,0.000
hunting,0.000
grooming,0.000
towing,0.000
skiing,0.000
draining,0.000
raining,0.000
storming,0.000
erupting,0.000
boiling,0.000
watering,0.000
waving,0.000
riding,0.000
flying,0.000
skipping,0.000
cheering,0.000
extinguishing,0.000
marrying,0.000
competing,0.000
dining,0.000
handwriting,0.000
racing,0.000
celebrating,0.000
flooding,0.000
bubbling,0.000
swinging,0.000
bathing,0.000
officiating,0.000
dunking,0.000
sprinkling,0.000
playing+sports,0.000
bulldozing,0.000
punting,0.000
pedaling,0.000
launching,0.000
protesting,0.000
dripping,0.000
swimming,0.000
piloting,0.000
drenching,0.000
overflowing,0.000
boating,0.000
flowing,0.000
marching,0.000
wetting,0.000
floating,0.000
sailing,0.000
splashing,0.000
cheerleading,0.000
landing,0.000
submerging,0.000
surfing,0.000
rafting,0.000
parading,0.000
