crying,0.053
frowning,0.048
smoking,0.027
slapping,0.023
spitting,0.022
raining,0.021
playing+videogames,0.021
discussing,0.016
fighting,0.015
adult+male+speaking,0.015
pointing,0.014
talking,0.013
drinking,0.013
aiming,0.013
coughing,0.012
laughing,0.011
sneezing,0.011
standing,0.011
asking,0.010
turning,0.010
adult+female+speaking,0.010
squinting,0.010
saluting,0.009
arresting,0.008
smelling,0.008
blowing,0.008
dropping,0.008
shrugging,0.008
adult+female+singing,0.007
starting,0.007
smiling,0.007
storming,0.007
blocking,0.007
filming,0.007
handcuffing,0.007
guarding,0.007
kissing,0.006
praying,0.006
stopping,0.006
bowing,0.006
sniffing,0.006
drenching,0.006
shooting,0.006
knocking,0.006
clipping,0.006
giggling,0.006
flicking,0.005
hanging,0.005
watering,0.005
punching,0.005
pouring,0.004
attacking,0.004
whistling,0.004
sitting,0.004
reaching,0.004
stealing,0.004
winking,0.004
falling,0.004
putting,0.004
giving,0.004
walking,0.004
cracking,0.004
queuing,0.004
placing,0.004
locking,0.004
chewing,0.004
spraying,0.004
dressing,0.004
leaning,0.004
crushing,0.004
interviewing,0.004
socializing,0.003
hugging,0.003
hitting,0.003
grinning,0.003
adult+male+singing,0.003
tripping,0.003
rising,0.003
injecting,0.003
snowing,0.003
shaking,0.003
poking,0.003
spilling,0.003
destroying,0.003
roaring,0.003
removing,0.003
waking,0.003
covering,0.003
imitating,0.003
calling,0.003
rolling,0.003
singing,0.003
crafting,0.003
hammering,0.003
eating,0.003
spinning,0.003
rubbing,0.003
twisting,0.003
photographing,0.002
throwing,0.002
draining,0.002
licking,0.002
bathing,0.002
carrying,0.002
wetting,0.002
telephoning,0.002
sailing,0.002
piloting,0.002
waving,0.002
washing,0.002
cutting,0.002
speaking,0.002
shouting,0.002
officiating,0.002
snapping,0.002
leaking,0.002
rinsing,0.002
flooding,0.002
boxing,0.002
flipping,0.002
dusting,0.002
gripping,0.002
burning,0.002
biting,0.002
breaking,0.002
smashing,0.002
plunging,0.002
opening,0.002
emptying,0.002
working,0.002
burying,0.002
submerging,0.002
swerving,0.002
rocking,0.002
combing,0.002
scratching,0.002
joining,0.002
filling,0.002
yawning,0.002
selling,0.002
colliding,0.002
exiting,0.002
dripping,0.002
closing,0.002
brushing,0.002
bubbling,0.002
drying,0.002
splashing,0.002
cooking,0.002
stomping,0.002
child+speaking,0.002
pushing,0.002
playing,0.002
sawing,0.002
tuning,0.002
sleeping,0.002
drilling,0.002
buttoning,0.002
measuring,0.002
playing+music,0.002
hunting,0.002
marrying,0.002
resting,0.002
clearing,0.002
driving,0.001
inflating,0.001
taping,0.001
painting,0.001
bending,0.001
slipping,0.001
paying,0.001
coaching,0.001
raising,0.001
slicing,0.001
lecturing,0.001
tearing,0.001
dining,0.001
child+singing,0.001
tattooing,0.001
entering,0.001
kneeling,0.001
crashing,0.001
reading,0.001
extinguishing,0.001
picking,0.001
celebrating,0.001
flowing,0.001
sprinkling,0.001
protesting,0.001
hitchhiking,0.001
chopping,0.001
peeling,0.001
performing,0.001
boiling,0.001
tying,0.001
wrapping,0.001
building,0.001
shopping,0.001
autographing,0.001
crawling,0.001
camping,0.001
dipping,0.001
pressing,0.001
crouching,0.001
baptizing,0.001
howling,0.001
lifting,0.001
cramming,0.001
stitching,0.001
pulling,0.001
ascending,0.001
screwing,0.001
serving,0.001
wrestling,0.001
cuddling,0.001
fencing,0.001
planting,0.001
fueling,0.001
operating,0.001
catching,0.001
frying,0.001
boating,0.001
assembling,0.001
signing,0.001
riding,0.001
dragging,0.001
loading,0.001
sliding,0.001
cleaning,0.001
gambling,0.001
stirring,0.001
clapping,0.001
playing+fun,0.001
massaging,0.001
playing+sports,0.001
applauding,0.001
carving,0.001
stroking,0.001
stretching,0.001
spreading,0.001
flying,0.001
shaving,0.001
clawing,0.001
constructing,0.001
steering,0.001
barbecuing,0.001
sewing,0.001
erupting,0.001
buying,0.001
grilling,0.001
clinging,0.001
competing,0.001
bulldozing,0.001
descending,0.001
gardening,0.001
combusting,0.001
baking,0.001
bouncing,0.001
repairing,0.001
diving,0.001
barking,0.001
scrubbing,0.001
trimming,0.001
swinging,0.001
bowling,0.001
digging,0.001
plugging,0.001
towing,0.001
kicking,0.001
balancing,0.001
mopping,0.001
tapping,0.001
sketching,0.001
shoveling,0.001
studying,0.001
instructing,0.001
mowing,0.001
running,0.001
writing,0.001
snuggling,0.001
launching,0.001
hiking,0.001
sanding,0.001
drawing,0.000
packing,0.000
feeding,0.000
unloading,0.000
tickling,0.000
packaging,0.000
rowing,0.000
typing,0.000
weeding,0.000
waxing,0.000
squatting,0.000
teaching,0.000
chasing,0.000
overflowing,0.000
fishing,0.000
grooming,0.000
floating,0.000
landing,0.000
stacking,0.000
cheering,0.000
preaching,0.000
sowing,0.000
folding,0.000
welding,0.000
swimming,0.000
dunking,0.000
drumming,0.000
shredding,0.000
pitching,0.000
vacuuming,0.000
climbing,0.000
punting,0.000
jumping,0.000
marching,0.000
sweeping,0.000
handwriting,0.000
boarding,0.000
unpacking,0.000
dancing,0.000
parading,0.000
rafting,0.000
exercising,0.000
manicuring,0.000
skipping,0.000
knitting,0.000
sprinting,0.000
leaping,0.000
skiing,0.000
racing,0.000
bicycling,0.000
jogging,0.000
surfing,0.000
juggling,0.000
skating,0.000
pedaling,0.000
cheerleading,0.000
