loading,0.033
exiting,0.031
arresting,0.027
guarding,0.026
walking,0.024
handcuffing,0.022
adult+male+speaking,0.019
sprinting,0.019
assembling,0.019
aiming,0.018
standing,0.018
entering,0.017
running,0.015
officiating,0.013
stealing,0.013
squatting,0.013
stopping,0.013
sliding,0.013
building,0.012
working,0.011
unloading,0.011
filming,0.011
starting,0.010
constructing,0.010
pushing,0.010
cramming,0.009
gripping,0.009
queuing,0.009
swerving,0.008
pulling,0.008
stacking,0.008
saluting,0.008
carrying,0.008
slipping,0.008
playing+videogames,0.007
mopping,0.007
dragging,0.007
bowing,0.007
locking,0.006
skating,0.006
lifting,0.006
closing,0.006
tripping,0.005
crouching,0.005
ascending,0.005
putting,0.005
placing,0.005
jogging,0.005
discussing,0.005
towing,0.005
blocking,0.005
sitting,0.005
sweeping,0.005
flicking,0.004
joining,0.004
balancing,0.004
stomping,0.004
plunging,0.004
instructing,0.004
applauding,0.004
turning,0.004
removing,0.004
emptying,0.004
asking,0.004
chasing,0.004
coaching,0.004
hanging,0.004
hugging,0.004
playing,0.004
opening,0.004
talking,0.004
knocking,0.004
leaning,0.003
photographing,0.003
descending,0.003
competing,0.003
packaging,0.003
crafting,0.003
playing+music,0.003
rising,0.003
dusting,0.003
marrying,0.003
kneeling,0.003
screwing,0.003
raising,0.003
measuring,0.003
spinning,0.003
playing+sports,0.003
bicycling,0.003
drilling,0.003
whistling,0.003
shrugging,0.003
burying,0.003
marching,0.003
bowling,0.003
lecturing,0.003
baptizing,0.003
raining,0.002
crushing,0.002
inflating,0.002
filling,0.002
bulldozing,0.002
punting,0.002
sniffing,0.002
climbing,0.002
praying,0.002
hammering,0.002
bending,0.002
dressing,0.002
flooding,0.002
pointing,0.002
fencing,0.002
snapping,0.002
throwing,0.002
laughing,0.002
drawing,0.002
cracking,0.002
skipping,0.002
squinting,0.002
dancing,0.002
painting,0.002
racing,0.002
hiking,0.002
smashing,0.002
cleaning,0.002
rolling,0.002
pressing,0.002
giving,0.002
roaring,0.002
rowing,0.002
adult+female+speaking,0.002
teaching,0.002
unpacking,0.002
diving,0.002
boarding,0.002
sanding,0.002
colliding,0.002
attacking,0.002
playing+fun,0.002
plugging,0.002
taping,0.002
jumping,0.002
smiling,0.002
selling,0.002
drenching,0.002
performing,0.002
shopping,0.002
covering,0.002
pedaling,0.002
crawling,0.001
falling,0.001
repairing,0.001
clipping,0.001
punching,0.001
packing,0.001
parading,0.001
sawing,0.001
preaching,0.001
adult+male+singing,0.001
buttoning,0.001
shooting,0.001
shoveling,0.001
socializing,0.001
draining,0.001
dunking,0.001
dropping,0.001
dripping,0.001
pouring,0.001
hitchhiking,0.001
catching,0.001
protesting,0.001
hitting,0.001
submerging,0.001
destroying,0.001
autographing,0.001
rocking,0.001
tapping,0.001
kicking,0.001
sketching,0.001
dining,0.001
riding,0.001
pitching,0.001
slapping,0.001
adult+female+singing,0.001
fueling,0.001
tuning,0.001
extinguishing,0.001
child+speaking,0.001
spraying,0.001
scrubbing,0.001
wrapping,0.001
clapping,0.001
barking,0.001
reaching,0.001
boxing,0.001
howling,0.001
calling,0.001
operating,0.001
flipping,0.001
poking,0.001
stretching,0.001
buying,0.001
celebrating,0.001
welding,0.001
combusting,0.001
telephoning,0.001
skiing,0.001
juggling,0.001
driving,0.001
digging,0.001
swinging,0.001
snowing,0.001
grinning,0.001
folding,0.001
clinging,0.001
fighting,0.001
studying,0.001
injecting,0.001
steering,0.001
drumming,0.001
breaking,0.001
spitting,0.001
grooming,0.001
tearing,0.001
typing,0.001
cuddling,0.001
tying,0.001
vacuuming,0.001
bouncing,0.001
hunting,0.001
launching,0.001
clearing,0.001
sailing,0.001
exercising,0.001
drying,0.001
rinsing,0.001
twisting,0.001
imitating,0.001
interviewing,0.001
washing,0.001
planting,0.001
leaking,0.001
smelling,0.001
speaking,0.001
resting,0.001
serving,0.001
leaping,0.001
rubbing,0.001
handwriting,0.001
mowing,0.001
flowing,0.001
overflowing,0.001
crashing,0.001
shouting,0.001
picking,0.001
frowning,0.001
cheering,0.001
smoking,0.001
spilling,0.001
splashing,0.001
fishing,0.001
trimming,0.001
shaving,0.001
tattooing,0.001
carving,0.001
dipping,0.001
winking,0.001
floating,0.001
singing,0.001
sneezing,0.001
sowing,0.001
wetting,0.001
bathing,0.000
gambling,0.000
signing,0.000
kissing,0.000
coughing,0.000
brushing,0.000
slicing,0.000
wrestling,0.000
storming,0.000
writing,0.000
giggling,0.000
piloting,0.000
crying,0.000
chewing,0.000
bubbling,0.000
child+singing,0.000
reading,0.000
shaking,0.000
paying,0.000
cutting,0.000
scratching,0.000
stitching,0.000
combing,0.000
spreading,0.000
licking,0.000
baking,0.000
weeding,0.000
cheerleading,0.000
waving,0.000
boating,0.000
drinking,0.000
peeling,0.000
sewing,0.000
burning,0.000
landing,0.000
snuggling,0.000
sleeping,0.000
biting,0.000
rafting,0.000
clawing,0.000
stroking,0.000
cooking,0.000
massaging,0.000
gardening,0.000
blowing,0.000
shredding,0.000
camping,0.000
stirring,0.000
chopping,0.000
swimming,0.000
manicuring,0.000
boiling,0.000
barbecuing,0.000
flying,0.000
watering,0.000
frying,0.000
erupting,0.000
tickling,0.000
knitting,0.000
waxing,0.000
grilling,0.000
feeding,0.000
eating,0.000
surfing,0.000
sprinkling,0.000
yawning,0.000
waking,0.000
