starting,0.071
talking,0.054
adult+male+speaking,0.053
working,0.027
discussing,0.026
cracking,0.022
pointing,0.021
turning,0.018
roaring,0.018
sitting,0.018
standing,0.017
playing+videogames,0.017
asking,0.015
building,0.015
fencing,0.014
interviewing,0.014
filming,0.014
constructing,0.012
slapping,0.010
snapping,0.010
destroying,0.010
raising,0.009
whistling,0.008
rocking,0.008
repairing,0.007
taping,0.007
hammering,0.007
screwing,0.006
playing,0.006
knocking,0.006
spitting,0.006
squinting,0.006
walking,0.006
tuning,0.006
clipping,0.005
steering,0.005
drying,0.005
hunting,0.005
covering,0.005
speaking,0.005
tattooing,0.005
imitating,0.005
crafting,0.005
rising,0.005
laughing,0.005
assembling,0.004
socializing,0.004
putting,0.004
painting,0.004
sanding,0.004
winking,0.004
crushing,0.004
photographing,0.004
flying,0.004
driving,0.004
drilling,0.004
shaking,0.004
locking,0.004
coughing,0.004
joining,0.004
giving,0.004
burying,0.004
stomping,0.004
poking,0.004
gripping,0.004
digging,0.003
sowing,0.003
smiling,0.003
removing,0.003
plugging,0.003
blocking,0.003
aiming,0.003
adult+male+singing,0.003
flicking,0.003
smoking,0.003
dusting,0.003
reaching,0.003
gardening,0.003
adult+female+speaking,0.003
shrugging,0.003
hiking,0.003
howling,0.003
singing,0.003
lecturing,0.003
barking,0.003
bulldozing,0.003
sawing,0.003
lifting,0.003
chewing,0.003
spinning,0.003
selling,0.003
cutting,0.002
smelling,0.002
attacking,0.002
licking,0.002
rubbing,0.002
sneezing,0.002
guarding,0.002
piloting,0.002
calling,0.002
loading,0.002
stopping,0.002
smashing,0.002
planting,0.002
hitting,0.002
teaching,0.002
leaning,0.002
carving,0.002
draining,0.002
spraying,0.002
measuring,0.002
performing,0.002
shooting,0.002
trimming,0.002
waving,0.002
placing,0.002
burning,0.002
punting,0.002
eating,0.002
bicycling,0.002
child+speaking,0.002
hitchhiking,0.002
tying,0.002
shaving,0.002
carrying,0.002
storming,0.002
throwing,0.002
handcuffing,0.002
weeding,0.002
autographing,0.002
saluting,0.002
catching,0.002
flooding,0.002
shouting,0.002
pouring,0.002
opening,0.002
swerving,0.001
combing,0.001
giggling,0.001
tearing,0.001
riding,0.001
breaking,0.001
clearing,0.001
stealing,0.001
grinning,0.001
serving,0.001
hanging,0.001
exiting,0.001
running,0.001
drinking,0.001
sniffing,0.001
picking,0.001
punching,0.001
cuddling,0.001
fishing,0.001
sailing,0.001
plunging,0.001
dressing,0.001
dipping,0.001
dropping,0.001
playing+music,0.001
tripping,0.001
camping,0.001
leaking,0.001
coaching,0.001
boxing,0.001
cramming,0.001
operating,0.001
snowing,0.001
clinging,0.001
dining,0.001
pulling,0.001
twisting,0.001
adult+female+singing,0.001
buttoning,0.001
drawing,0.001
watering,0.001
falling,0.001
instructing,0.001
raining,0.001
closing,0.001
flowing,0.001
scratching,0.001
brushing,0.001
clapping,0.001
cooking,0.001
pressing,0.001
blowing,0.001
massaging,0.001
biting,0.001
sprinting,0.001
rowing,0.001
signing,0.001
entering,0.001
racing,0.001
balancing,0.001
telephoning,0.001
baking,0.001
kissing,0.001
peeling,0.001
resting,0.001
bowing,0.001
cleaning,0.001
hugging,0.001
preaching,0.001
reading,0.001
landing,0.001
paying,0.001
shredding,0.001
chopping,0.001
sketching,0.001
stretching,0.001
marrying,0.001
applauding,0.001
colliding,0.001
praying,0.001
ascending,0.001
yawning,0.001
arresting,0.001
emptying,0.001
grooming,0.001
waxing,0.001
competing,0.001
spreading,0.001
tickling,0.001
injecting,0.001
wetting,0.001
packing,0.001
frowning,0.001
slicing,0.001
waking,0.001
playing+fun,0.001
flipping,0.001
sprinkling,0.001
pitching,0.001
celebrating,0.001
tapping,0.001
packaging,0.001
launching,0.001
barbecuing,0.001
queuing,0.001
wrapping,0.001
inflating,0.001
mowing,0.001
vacuuming,0.001
climbing,0.001
officiating,0.001
kicking,0.001
fighting,0.001
studying,0.001
chasing,0.001
fueling,0.001
combusting,0.001
cheering,0.001
floating,0.001
playing+sports,0.001
buying,0.001
dragging,0.001
feeding,0.001
diving,0.001
shoveling,0.001
stitching,0.001
handwriting,0.001
crashing,0.001
unpacking,0.001
dripping,0.001
protesting,0.001
swimming,0.001
wrestling,0.001
crawling,0.001
writing,0.001
rolling,0.000
boating,0.000
clawing,0.000
manicuring,0.000
folding,0.000
extinguishing,0.000
bending,0.000
grilling,0.000
washing,0.000
sliding,0.000
gambling,0.000
welding,0.000
leaping,0.000
filling,0.000
crying,0.000
stacking,0.000
shopping,0.000
typing,0.000
dunking,0.000
towing,0.000
drumming,0.000
sewing,0.000
spilling,0.000
snuggling,0.000
splashing,0.000
juggling,0.000
jumping,0.000
bouncing,0.000
child+singing,0.000
unloading,0.000
knitting,0.000
skating,0.000
pedaling,0.000
descending,0.000
stirring,0.000
frying,0.000
mopping,0.000
marching,0.000
pushing,0.000
slipping,0.000
scrubbing,0.000
erupting,0.000
baptizing,0.000
bathing,0.000
kneeling,0.000
submerging,0.000
sleeping,0.000
jogging,0.000
rinsing,0.000
crouching,0.000
parading,0.000
squatting,0.000
boiling,0.000
bubbling,0.000
sweeping,0.000
stroking,0.000
drenching,0.000
skipping,0.000
overflowing,0.000
skiing,0.000
swinging,0.000
boarding,0.000
bowling,0.000
dancing,0.000
cheerleading,0.000
exercising,0.000
surfing,0.000
rafting,0.000
