adult+male+speaking,0.058
running,0.029
fencing,0.029
standing,0.029
talking,0.028
playing+videogames,0.026
asking,0.024
discussing,0.022
laughing,0.021
sitting,0.020
squinting,0.020
walking,0.018
starting,0.017
stacking,0.015
sprinting,0.013
playing,0.012
rising,0.012
stealing,0.010
blocking,0.010
guarding,0.010
sneezing,0.009
adult+male+singing,0.009
adult+female+speaking,0.008
stomping,0.008
slapping,0.008
turning,0.008
filming,0.007
stopping,0.007
cracking,0.007
jogging,0.007
leaning,0.007
knocking,0.006
cramming,0.006
smiling,0.006
kicking,0.006
opening,0.006
interviewing,0.006
coughing,0.006
tripping,0.006
building,0.006
handcuffing,0.006
closing,0.006
entering,0.006
spinning,0.005
burying,0.005
shrugging,0.005
resting,0.005
dusting,0.005
licking,0.005
playing+music,0.005
exiting,0.005
sliding,0.005
punching,0.005
selling,0.005
dropping,0.005
fighting,0.005
swerving,0.004
working,0.004
falling,0.004
clipping,0.004
boxing,0.004
smashing,0.004
squatting,0.004
grinning,0.004
cleaning,0.004
crushing,0.004
smoking,0.004
socializing,0.004
locking,0.004
rocking,0.004
flicking,0.004
speaking,0.004
attacking,0.003
barking,0.003
breaking,0.003
imitating,0.003
giving,0.003
whistling,0.003
mopping,0.003
flipping,0.003
adult+female+singing,0.003
colliding,0.003
slipping,0.003
hugging,0.003
destroying,0.003
gripping,0.003
raining,0.003
assembling,0.003
hitting,0.003
taping,0.003
competing,0.003
bowing,0.003
sniffing,0.003
snapping,0.003
aiming,0.003
frowning,0.003
hanging,0.003
ascending,0.002
queuing,0.002
covering,0.002
reaching,0.002
arresting,0.002
measuring,0.002
performing,0.002
stretching,0.002
painting,0.002
spitting,0.002
roaring,0.002
juggling,0.002
lecturing,0.002
photographing,0.002
chasing,0.002
plunging,0.002
playing+sports,0.002
winking,0.002
balancing,0.002
hammering,0.002
chewing,0.002
singing,0.002
throwing,0.002
plugging,0.002
loading,0.002
drinking,0.002
pointing,0.002
dressing,0.002
putting,0.002
joining,0.002
sleeping,0.002
saluting,0.002
bouncing,0.002
preaching,0.002
diving,0.002
pulling,0.002
tearing,0.002
shopping,0.002
descending,0.002
waving,0.002
constructing,0.002
lifting,0.001
calling,0.001
crafting,0.001
tapping,0.001
paying,0.001
dining,0.001
exercising,0.001
snowing,0.001
signing,0.001
officiating,0.001
telephoning,0.001
cuddling,0.001
rolling,0.001
raising,0.001
instructing,0.001
tuning,0.001
kissing,0.001
studying,0.001
flooding,0.001
playing+fun,0.001
packaging,0.001
smelling,0.001
typing,0.001
sketching,0.001
howling,0.001
giggling,0.001
buttoning,0.001
screwing,0.001
planting,0.001
poking,0.001
rowing,0.001
pushing,0.001
hitchhiking,0.001
sweeping,0.001
racing,0.001
child+speaking,0.001
floating,0.001
hiking,0.001
injecting,0.001
eating,0.001
crouching,0.001
clapping,0.001
placing,0.001
applauding,0.001
shaking,0.001
rubbing,0.001
drying,0.001
pressing,0.001
flowing,0.001
mowing,0.001
tattooing,0.001
wrapping,0.001
dunking,0.001
reading,0.001
crying,0.001
kneeling,0.001
shouting,0.001
drumming,0.001
gardening,0.001
praying,0.001
scratching,0.001
crawling,0.001
coaching,0.001
digging,0.001
drawing,0.001
tickling,0.001
skipping,0.001
submerging,0.001
skating,0.001
twisting,0.001
crashing,0.001
carrying,0.001
punting,0.001
brushing,0.001
manicuring,0.001
combing,0.001
biting,0.001
drenching,0.001
yawning,0.001
teaching,0.001
swimming,0.001
trimming,0.001
sowing,0.001
bending,0.001
baptizing,0.001
jumping,0.001
buying,0.001
washing,0.001
bicycling,0.001
bowling,0.001
marrying,0.001
dancing,0.001
removing,0.001
packing,0.001
grooming,0.001
storming,0.001
climbing,0.001
riding,0.001
gambling,0.001
driving,0.001
hunting,0.001
shooting,0.001
dragging,0.001
waking,0.001
fueling,0.001
wetting,0.001
blowing,0.001
massaging,0.001
operating,0.001
vacuuming,0.001
shaving,0.001
dripping,0.001
shoveling,0.001
clearing,0.001
flying,0.001
steering,0.001
bulldozing,0.001
tying,0.001
drilling,0.000
autographing,0.000
protesting,0.000
slicing,0.000
splashing,0.000
inflating,0.000
folding,0.000
picking,0.000
scrubbing,0.000
spraying,0.000
cheering,0.000
serving,0.000
bubbling,0.000
skiing,0.000
celebrating,0.000
towing,0.000
emptying,0.000
unpacking,0.000
combusting,0.000
snuggling,0.000
clinging,0.000
sanding,0.000
spilling,0.000
weeding,0.000
pitching,0.000
waxing,0.000
burning,0.000
shredding,0.000
dipping,0.000
cooking,0.000
clawing,0.000
catching,0.000
pouring,0.000
camping,0.000
watering,0.000
barbecuing,0.000
unloading,0.000
feeding,0.000
boarding,0.000
sailing,0.000
leaping,0.000
sawing,0.000
pedaling,0.000
chopping,0.000
draining,0.000
rinsing,0.000
writing,0.000
erupting,0.000
carving,0.000
wrestling,0.000
launching,0.000
landing,0.000
bathing,0.000
cutting,0.000
repairing,0.000
marching,0.000
stroking,0.000
grilling,0.000
baking,0.000
child+singing,0.000
filling,0.000
boating,0.000
parading,0.000
knitting,0.000
handwriting,0.000
surfing,0.000
swinging,0.000
extinguishing,0.000
leaking,0.000
peeling,0.000
spreading,0.000
stirring,0.000
sewing,0.000
overflowing,0.000
cheerleading,0.000
piloting,0.000
welding,0.000
stitching,0.000
boiling,0.000
frying,0.000
sprinkling,0.000
fishing,0.000
rafting,0.000
