laughing,0.045
adult+male+speaking,0.038
smiling,0.035
discussing,0.024
hugging,0.023
drinking,0.020
talking,0.017
smelling,0.017
baptizing,0.017
standing,0.017
giggling,0.016
pointing,0.016
asking,0.015
crying,0.014
sniffing,0.014
squinting,0.012
grinning,0.012
adult+female+speaking,0.012
injecting,0.011
dressing,0.011
giving,0.010
kissing,0.010
fishing,0.009
spitting,0.009
tying,0.009
chewing,0.008
sitting,0.008
eating,0.008
raising,0.007
socializing,0.007
handcuffing,0.007
sailing,0.007
shaving,0.006
starting,0.006
picking,0.006
hanging,0.006
cracking,0.006
smoking,0.006
celebrating,0.006
adult+male+singing,0.006
snapping,0.006
speaking,0.005
boating,0.005
child+speaking,0.005
pouring,0.005
shrugging,0.005
singing,0.005
dipping,0.005
cooking,0.005
coughing,0.005
lifting,0.005
rubbing,0.005
watering,0.005
praying,0.005
carrying,0.005
drying,0.005
licking,0.004
winking,0.004
wetting,0.004
calling,0.004
coaching,0.004
opening,0.004
massaging,0.004
bowing,0.004
snuggling,0.004
working,0.004
telephoning,0.004
frowning,0.004
cuddling,0.004
teaching,0.004
slapping,0.004
planting,0.004
interviewing,0.004
measuring,0.004
buttoning,0.004
tattooing,0.004
catching,0.004
taping,0.003
adult+female+singing,0.003
gripping,0.003
stroking,0.003
lecturing,0.003
putting,0.003
blowing,0.003
bending,0.003
tickling,0.003
turning,0.003
joining,0.003
sneezing,0.003
marrying,0.003
shopping,0.003
shaking,0.003
clipping,0.003
emptying,0.003
feeding,0.003
combing,0.003
serving,0.003
photographing,0.003
stirring,0.003
whistling,0.003
leaning,0.003
poking,0.003
bathing,0.003
walking,0.003
brushing,0.003
selling,0.003
inflating,0.003
swimming,0.003
spinning,0.003
signing,0.003
waving,0.002
imitating,0.002
plunging,0.002
submerging,0.002
clapping,0.002
filming,0.002
biting,0.002
instructing,0.002
locking,0.002
floating,0.002
stealing,0.002
drenching,0.002
gardening,0.002
raining,0.002
officiating,0.002
reaching,0.002
aiming,0.002
closing,0.002
sowing,0.002
tripping,0.002
performing,0.002
flicking,0.002
saluting,0.002
dining,0.002
playing+music,0.002
placing,0.002
rising,0.002
squatting,0.002
rinsing,0.002
hunting,0.002
yawning,0.002
autographing,0.002
buying,0.002
peeling,0.002
stomping,0.002
filling,0.002
dropping,0.002
diving,0.002
arresting,0.002
baking,0.002
paying,0.002
flowing,0.002
removing,0.002
playing+videogames,0.001
cramming,0.001
wrapping,0.001
crafting,0.001
splashing,0.001
draining,0.001
pulling,0.001
sleeping,0.001
kneeling,0.001
drawing,0.001
spraying,0.001
washing,0.001
reading,0.001
waxing,0.001
crushing,0.001
painting,0.001
flooding,0.001
spilling,0.001
punting,0.001
pressing,0.001
cleaning,0.001
guarding,0.001
cheering,0.001
preaching,0.001
applauding,0.001
twisting,0.001
balancing,0.001
scratching,0.001
playing,0.001
child+singing,0.001
cutting,0.001
crouching,0.001
grooming,0.001
punching,0.001
tapping,0.001
tuning,0.001
loading,0.001
flying,0.001
resting,0.001
waking,0.001
flipping,0.001
assembling,0.001
dripping,0.001
sprinkling,0.001
dusting,0.001
stopping,0.001
wrestling,0.001
roaring,0.001
bouncing,0.001
clinging,0.001
barbecuing,0.001
burying,0.001
dancing,0.001
throwing,0.001
pushing,0.001
stretching,0.001
packing,0.001
fighting,0.001
frying,0.001
bubbling,0.001
falling,0.001
tearing,0.001
slicing,0.001
mopping,0.001
unpacking,0.001
plugging,0.001
burning,0.001
swinging,0.001
hiking,0.001
clawing,0.001
queuing,0.001
stitching,0.001
shouting,0.001
attacking,0.001
knocking,0.001
knitting,0.001
leaking,0.001
running,0.001
studying,0.001
stacking,0.001
trimming,0.001
shooting,0.001
juggling,0.001
screwing,0.001
playing+fun,0.001
fencing,0.001
kicking,0.001
storming,0.001
camping,0.001
boiling,0.001
rowing,0.001
swerving,0.001
manicuring,0.001
dragging,0.001
drilling,0.001
rocking,0.001
typing,0.001
riding,0.001
hitchhiking,0.001
grilling,0.001
sliding,0.001
operating,0.001
blocking,0.001
building,0.001
howling,0.001
packaging,0.001
sketching,0.000
folding,0.000
repairing,0.000
weeding,0.000
driving,0.000
chopping,0.000
entering,0.000
covering,0.000
exiting,0.000
competing,0.000
hammering,0.000
climbing,0.000
destroying,0.000
breaking,0.000
writing,0.000
jumping,0.000
constructing,0.000
snowing,0.000
rafting,0.000
piloting,0.000
crawling,0.000
fueling,0.000
boxing,0.000
unloading,0.000
launching,0.000
carving,0.000
ascending,0.000
dunking,0.000
scrubbing,0.000
sewing,0.000
gambling,0.000
barking,0.000
pitching,0.000
smashing,0.000
rolling,0.000
handwriting,0.000
clearing,0.000
hitting,0.000
digging,0.000
playing+sports,0.000
steering,0.000
combusting,0.000
protesting,0.000
bowling,0.000
parading,0.000
overflowing,0.000
descending,0.000
slipping,0.000
exercising,0.000
chasing,0.000
drumming,0.000
spreading,0.000
colliding,0.000
shredding,0.000
racing,0.000
skipping,0.000
sanding,0.000
sawing,0.000
leaping,0.000
jogging,0.000
marching,0.000
cheerleading,0.000
towing,0.000
surfing,0.000
vacuuming,0.000
extinguishing,0.000
erupting,0.000
sprinting,0.000
skiing,0.000
sweeping,0.000
landing,0.000
mowing,0.000
bicycling,0.000
crashing,0.000
bulldozing,0.000
shoveling,0.000
skating,0.000
welding,0.000
pedaling,0.000
boarding,0.000
