adult+male+speaking,0.125
discussing,0.042
stealing,0.040
asking,0.038
interviewing,0.028
starting,0.020
talking,0.019
selling,0.017
standing,0.016
guarding,0.014
arresting,0.013
working,0.012
speaking,0.010
handcuffing,0.010
socializing,0.010
fueling,0.010
fencing,0.009
laughing,0.009
gripping,0.009
squinting,0.008
pointing,0.008
running,0.008
measuring,0.008
blocking,0.007
lecturing,0.007
locking,0.007
putting,0.007
aiming,0.006
sitting,0.006
entering,0.005
giving,0.005
playing+videogames,0.005
preaching,0.005
jogging,0.005
paying,0.005
walking,0.005
adult+male+singing,0.005
destroying,0.005
smashing,0.005
assembling,0.005
attacking,0.005
imitating,0.005
cooking,0.005
coaching,0.005
plugging,0.005
slapping,0.005
stopping,0.004
instructing,0.004
crafting,0.004
knocking,0.004
exiting,0.004
cracking,0.004
serving,0.004
filming,0.004
loading,0.004
snapping,0.004
fighting,0.004
joining,0.004
barking,0.004
flipping,0.004
smiling,0.003
reaching,0.003
teaching,0.003
sliding,0.003
turning,0.003
grinning,0.003
clipping,0.003
coughing,0.003
adult+female+speaking,0.003
poking,0.003
launching,0.003
smelling,0.003
removing,0.003
balancing,0.003
mopping,0.003
rising,0.003
placing,0.003
shopping,0.003
punching,0.003
whistling,0.003
sniffing,0.003
spitting,0.003
crushing,0.003
opening,0.003
cramming,0.003
plunging,0.003
officiating,0.003
dunking,0.003
sneezing,0.003
closing,0.003
boxing,0.003
dressing,0.003
buttoning,0.003
building,0.003
dining,0.003
hammering,0.002
swerving,0.002
stacking,0.002
constructing,0.002
mowing,0.002
breaking,0.002
dusting,0.002
calling,0.002
taping,0.002
leaning,0.002
buying,0.002
shrugging,0.002
tripping,0.002
cleaning,0.002
gardening,0.002
flicking,0.002
inflating,0.002
signing,0.002
dipping,0.002
barbecuing,0.002
sanding,0.002
drinking,0.002
operating,0.002
colliding,0.002
boating,0.002
hitchhiking,0.002
rocking,0.002
reading,0.002
autographing,0.002
emptying,0.002
sprinting,0.002
frowning,0.002
flooding,0.002
packaging,0.002
repairing,0.002
punting,0.002
hitting,0.002
injecting,0.002
stomping,0.002
playing+sports,0.002
telephoning,0.002
slicing,0.002
throwing,0.002
playing,0.002
towing,0.002
diving,0.002
slipping,0.002
skipping,0.002
pushing,0.002
hunting,0.002
saluting,0.002
hugging,0.002
frying,0.002
filling,0.001
queuing,0.001
grilling,0.001
smoking,0.001
bowing,0.001
shooting,0.001
combusting,0.001
protesting,0.001
child+speaking,0.001
baking,0.001
screwing,0.001
tuning,0.001
resting,0.001
photographing,0.001
tying,0.001
crashing,0.001
dropping,0.001
drilling,0.001
swimming,0.001
racing,0.001
raising,0.001
spinning,0.001
kicking,0.001
pitching,0.001
shaking,0.001
squatting,0.001
burning,0.001
bowling,0.001
chewing,0.001
shaving,0.001
catching,0.001
painting,0.001
clinging,0.001
tearing,0.001
typing,0.001
marrying,0.001
clearing,0.001
trimming,0.001
handwriting,0.001
playing+fun,0.001
lifting,0.001
carrying,0.001
stirring,0.001
jumping,0.001
fishing,0.001
skiing,0.001
winking,0.001
shouting,0.001
chasing,0.001
competing,0.001
steering,0.001
hanging,0.001
pouring,0.001
floating,0.001
wrapping,0.001
howling,0.001
giggling,0.001
peeling,0.001
stretching,0.001
rubbing,0.001
bulldozing,0.001
pressing,0.001
snowing,0.001
driving,0.001
picking,0.001
splashing,0.001
carving,0.001
falling,0.001
extinguishing,0.001
baptizing,0.001
bouncing,0.001
unpacking,0.001
roaring,0.001
licking,0.001
shoveling,0.001
biting,0.001
piloting,0.001
playing+music,0.001
eating,0.001
dragging,0.001
ascending,0.001
praying,0.001
sketching,0.001
sweeping,0.001
pulling,0.001
planting,0.001
rowing,0.001
unloading,0.001
packing,0.001
grooming,0.001
singing,0.001
hiking,0.001
chopping,0.001
cutting,0.001
submerging,0.001
clawing,0.001
burying,0.001
boarding,0.001
vacuuming,0.001
spilling,0.001
performing,0.001
studying,0.001
juggling,0.001
sowing,0.001
celebrating,0.001
bicycling,0.001
scratching,0.001
skating,0.001
storming,0.001
tapping,0.001
applauding,0.001
spraying,0.001
shredding,0.001
flying,0.001
draining,0.001
watering,0.001
riding,0.001
boiling,0.001
exercising,0.001
drawing,0.001
tattooing,0.001
twisting,0.001
leaping,0.001
folding,0.001
covering,0.001
sailing,0.001
manicuring,0.001
raining,0.001
camping,0.000
sawing,0.000
stroking,0.000
landing,0.000
adult+female+singing,0.000
cuddling,0.000
scrubbing,0.000
feeding,0.000
drying,0.000
rolling,0.000
gambling,0.000
kissing,0.000
yawning,0.000
digging,0.000
knitting,0.000
leaking,0.000
writing,0.000
weeding,0.000
waving,0.000
marching,0.000
drenching,0.000
descending,0.000
crouching,0.000
washing,0.000
welding,0.000
drumming,0.000
kneeling,0.000
bending,0.000
sleeping,0.000
stitching,0.000
flowing,0.000
wetting,0.000
sprinkling,0.000
spreading,0.000
erupting,0.000
swinging,0.000
rinsing,0.000
waking,0.000
massaging,0.000
dripping,0.000
climbing,0.000
dancing,0.000
bubbling,0.000
sewing,0.000
clapping,0.000
parading,0.000
pedaling,0.000
cheering,0.000
combing,0.000
brushing,0.000
crying,0.000
crawling,0.000
snuggling,0.000
tickling,0.000
waxing,0.000
bathing,0.000
blowing,0.000
child+singing,0.000
wrestling,0.000
surfing,0.000
rafting,0.000
overflowing,0.000
cheerleading,0.000
