shooting,0.094
aiming,0.043
standing,0.030
adult+female+singing,0.024
filming,0.024
throwing,0.022
adult+male+singing,0.022
punching,0.021
pointing,0.021
playing+sports,0.016
performing,0.015
gripping,0.015
kicking,0.014
exercising,0.014
painting,0.014
bowing,0.013
adult+male+speaking,0.012
reaching,0.011
competing,0.010
starting,0.010
stretching,0.009
hitting,0.008
coaching,0.008
slapping,0.008
rising,0.008
hugging,0.007
boxing,0.007
photographing,0.007
spinning,0.007
smiling,0.007
carrying,0.007
leaning,0.007
hitchhiking,0.007
running,0.007
turning,0.007
dancing,0.006
raising,0.006
fighting,0.006
saluting,0.006
hammering,0.006
sprinting,0.006
walking,0.006
singing,0.005
twisting,0.005
playing+videogames,0.005
imitating,0.005
pitching,0.005
rocking,0.005
hiking,0.005
spraying,0.005
adult+female+speaking,0.005
hunting,0.005
knocking,0.005
spitting,0.005
kissing,0.005
attacking,0.005
shrugging,0.005
roaring,0.004
inflating,0.004
clipping,0.004
bouncing,0.004
flicking,0.004
taping,0.004
jogging,0.004
raining,0.004
cracking,0.003
officiating,0.003
giving,0.003
putting,0.003
guarding,0.003
kneeling,0.003
tattooing,0.003
juggling,0.003
rolling,0.003
instructing,0.003
lifting,0.003
bending,0.003
camping,0.003
smashing,0.003
drying,0.003
catching,0.003
praying,0.003
talking,0.003
grinning,0.003
shouting,0.003
dropping,0.003
crafting,0.002
frowning,0.002
dressing,0.002
asking,0.002
marrying,0.002
playing,0.002
winking,0.002
working,0.002
laughing,0.002
stealing,0.002
handcuffing,0.002
drilling,0.002
bowling,0.002
racing,0.002
colliding,0.002
waving,0.002
shaving,0.002
sitting,0.002
dusting,0.002
breaking,0.002
hanging,0.002
drinking,0.002
celebrating,0.002
crying,0.002
locking,0.002
sawing,0.002
crushing,0.002
smoking,0.002
squinting,0.002
snapping,0.002
blocking,0.002
balancing,0.002
climbing,0.002
pulling,0.002
joining,0.002
poking,0.002
playing+music,0.002
socializing,0.002
teaching,0.002
preaching,0.002
clapping,0.002
falling,0.002
stomping,0.002
rubbing,0.002
ascending,0.002
skipping,0.002
plunging,0.002
arresting,0.002
squatting,0.002
combing,0.002
brushing,0.002
jumping,0.001
tripping,0.001
discussing,0.001
flipping,0.001
flying,0.001
fencing,0.001
chasing,0.001
cuddling,0.001
biting,0.001
cheerleading,0.001
swinging,0.001
punting,0.001
peeling,0.001
riding,0.001
stopping,0.001
descending,0.001
cheering,0.001
burning,0.001
destroying,0.001
playing+fun,0.001
cutting,0.001
sanding,0.001
child+singing,0.001
washing,0.001
pushing,0.001
screwing,0.001
resting,0.001
opening,0.001
dripping,0.001
clinging,0.001
scratching,0.001
shaking,0.001
removing,0.001
howling,0.001
pouring,0.001
dunking,0.001
calling,0.001
swerving,0.001
carving,0.001
bubbling,0.001
covering,0.001
licking,0.001
emptying,0.001
sneezing,0.001
leaping,0.001
giggling,0.001
barking,0.001
loading,0.001
packing,0.001
drawing,0.001
massaging,0.001
pressing,0.001
burying,0.001
stroking,0.001
blowing,0.001
slipping,0.001
crouching,0.001
applauding,0.001
crashing,0.001
splashing,0.001
chewing,0.001
placing,0.001
cramming,0.001
drumming,0.001
closing,0.001
tearing,0.001
signing,0.001
measuring,0.001
bicycling,0.001
wetting,0.001
filling,0.001
operating,0.001
tying,0.001
child+speaking,0.001
tickling,0.001
marching,0.001
cleaning,0.001
rinsing,0.001
storming,0.001
sowing,0.001
smelling,0.001
digging,0.001
whistling,0.001
driving,0.001
crawling,0.001
stacking,0.001
telephoning,0.001
feeding,0.001
assembling,0.001
slicing,0.001
planting,0.001
wrapping,0.001
drenching,0.001
diving,0.001
bathing,0.001
chopping,0.001
gambling,0.001
piloting,0.001
tuning,0.001
mowing,0.001
speaking,0.001
landing,0.001
picking,0.001
rowing,0.001
flowing,0.001
sliding,0.001
cooking,0.001
weeding,0.001
baptizing,0.001
autographing,0.001
sniffing,0.001
repairing,0.001
dragging,0.000
scrubbing,0.000
launching,0.000
injecting,0.000
building,0.000
serving,0.000
watering,0.000
parading,0.000
coughing,0.000
gardening,0.000
queuing,0.000
trimming,0.000
eating,0.000
spreading,0.000
tapping,0.000
baking,0.000
floating,0.000
interviewing,0.000
swimming,0.000
clawing,0.000
fishing,0.000
waking,0.000
spilling,0.000
clearing,0.000
snuggling,0.000
erupting,0.000
sketching,0.000
folding,0.000
snowing,0.000
barbecuing,0.000
manicuring,0.000
leaking,0.000
protesting,0.000
sleeping,0.000
stitching,0.000
constructing,0.000
steering,0.000
plugging,0.000
sprinkling,0.000
grooming,0.000
mopping,0.000
paying,0.000
exiting,0.000
sewing,0.000
typing,0.000
lecturing,0.000
buttoning,0.000
wrestling,0.000
selling,0.000
combusting,0.000
pedaling,0.000
yawning,0.000
studying,0.000
welding,0.000
entering,0.000
packaging,0.000
shoveling,0.000
dipping,0.000
fueling,0.000
waxing,0.000
grilling,0.000
rafting,0.000
shopping,0.000
stirring,0.000
knitting,0.000
reading,0.000
surfing,0.000
unpacking,0.000
shredding,0.000
draining,0.000
bulldozing,0.000
submerging,0.000
sailing,0.000
extinguishing,0.000
writing,0.000
unloading,0.000
skating,0.000
skiing,0.000
handwriting,0.000
boarding,0.000
boiling,0.000
vacuuming,0.000
flooding,0.000
buying,0.000
frying,0.000
dining,0.000
towing,0.000
sweeping,0.000
boating,0.000
overflowing,0.000
