crying,0.022
hugging,0.019
handcuffing,0.016
cooking,0.015
baking,0.015
opening,0.013
wrapping,0.012
hammering,0.011
child+speaking,0.011
crafting,0.010
tattooing,0.010
adult+female+speaking,0.010
cracking,0.010
walking,0.010
taping,0.009
massaging,0.009
standing,0.009
bowing,0.009
shaving,0.009
cleaning,0.008
dressing,0.008
dusting,0.008
crushing,0.008
vacuuming,0.008
playing+videogames,0.008
kissing,0.008
closing,0.008
adult+male+speaking,0.008
rubbing,0.008
cuddling,0.007
packing,0.007
talking,0.007
slicing,0.007
slapping,0.007
sneezing,0.007
clipping,0.007
coughing,0.007
laughing,0.006
kneeling,0.006
stomping,0.006
inflating,0.006
mopping,0.006
waxing,0.006
folding,0.006
stretching,0.006
adult+female+singing,0.006
rising,0.006
tickling,0.005
removing,0.005
asking,0.005
stealing,0.005
putting,0.005
sniffing,0.005
poking,0.005
bending,0.005
telephoning,0.005
starting,0.005
sweeping,0.005
crawling,0.005
stacking,0.005
working,0.005
sanding,0.005
painting,0.005
cutting,0.005
playing,0.005
filming,0.005
brushing,0.005
stirring,0.005
arresting,0.005
gripping,0.004
locking,0.004
combing,0.004
spitting,0.004
knocking,0.004
smelling,0.004
raising,0.004
drying,0.004
squatting,0.004
leaning,0.004
measuring,0.004
waking,0.004
blowing,0.004
rolling,0.004
frowning,0.004
shrugging,0.004
lifting,0.004
howling,0.004
peeling,0.004
snapping,0.004
smashing,0.004
sitting,0.004
squinting,0.004
carving,0.004
carrying,0.004
dipping,0.004
stopping,0.004
licking,0.004
unpacking,0.004
drinking,0.003
bathing,0.003
sleeping,0.003
chopping,0.003
climbing,0.003
pressing,0.003
playing+music,0.003
burying,0.003
washing,0.003
injecting,0.003
calling,0.003
attacking,0.003
trimming,0.003
guarding,0.003
punching,0.003
covering,0.003
assembling,0.003
falling,0.003
scratching,0.003
building,0.003
smiling,0.003
placing,0.003
chewing,0.003
breaking,0.003
scrubbing,0.003
tripping,0.003
reaching,0.003
singing,0.003
smoking,0.003
snuggling,0.003
packaging,0.003
biting,0.003
flipping,0.002
tying,0.002
discussing,0.002
barking,0.002
tapping,0.002
rocking,0.002
constructing,0.002
eating,0.002
shopping,0.002
turning,0.002
sawing,0.002
baptizing,0.002
pulling,0.002
winking,0.002
raining,0.002
socializing,0.002
praying,0.002
teaching,0.002
spraying,0.002
dropping,0.002
giving,0.002
autographing,0.002
fighting,0.002
bowling,0.002
cramming,0.002
child+singing,0.002
roaring,0.002
exiting,0.002
pushing,0.002
photographing,0.002
blocking,0.002
destroying,0.002
buttoning,0.002
whistling,0.002
spreading,0.002
shooting,0.002
loading,0.002
drawing,0.002
catching,0.002
reading,0.002
frying,0.002
rinsing,0.002
boiling,0.002
bouncing,0.002
crouching,0.002
hitting,0.002
digging,0.002
clearing,0.002
planting,0.002
instructing,0.002
sliding,0.002
screwing,0.002
wetting,0.002
pouring,0.002
clawing,0.002
coaching,0.002
dragging,0.002
tearing,0.002
manicuring,0.002
imitating,0.002
repairing,0.002
drilling,0.002
boxing,0.002
playing+fun,0.002
flicking,0.002
giggling,0.002
twisting,0.002
saluting,0.002
stitching,0.002
resting,0.002
running,0.002
studying,0.002
dancing,0.001
bubbling,0.001
picking,0.001
spilling,0.001
adult+male+singing,0.001
emptying,0.001
entering,0.001
slipping,0.001
aiming,0.001
balancing,0.001
colliding,0.001
throwing,0.001
stroking,0.001
hiking,0.001
performing,0.001
draining,0.001
selling,0.001
wrestling,0.001
spinning,0.001
skating,0.001
hanging,0.001
ascending,0.001
shoveling,0.001
serving,0.001
flooding,0.001
exercising,0.001
drumming,0.001
sprinkling,0.001
grinning,0.001
juggling,0.001
swerving,0.001
tuning,0.001
feeding,0.001
chasing,0.001
yawning,0.001
sowing,0.001
plugging,0.001
marrying,0.001
grooming,0.001
filling,0.001
joining,0.001
flowing,0.001
rowing,0.001
gardening,0.001
camping,0.001
pointing,0.001
unloading,0.001
typing,0.001
hunting,0.001
fishing,0.001
snowing,0.001
storming,0.001
grilling,0.001
queuing,0.001
shaking,0.001
descending,0.001
sewing,0.001
plunging,0.001
diving,0.001
swimming,0.001
drenching,0.001
crashing,0.001
dripping,0.001
paying,0.001
watering,0.001
sailing,0.001
burning,0.001
knitting,0.001
clinging,0.001
speaking,0.001
buying,0.001
clapping,0.001
sprinting,0.001
shouting,0.001
weeding,0.001
submerging,0.001
signing,0.001
bicycling,0.001
leaking,0.001
shredding,0.001
dining,0.001
interviewing,0.001
jumping,0.001
hitchhiking,0.001
jogging,0.001
combusting,0.001
officiating,0.001
riding,0.001
launching,0.001
floating,0.001
sketching,0.001
playing+sports,0.001
mowing,0.001
barbecuing,0.001
handwriting,0.001
boarding,0.001
kicking,0.001
celebrating,0.001
operating,0.001
driving,0.001
overflowing,0.001
splashing,0.001
extinguishing,0.001
fencing,0.001
dunking,0.001
erupting,0.001
writing,0.001
flying,0.001
pitching,0.001
competing,0.001
rafting,0.001
bulldozing,0.000
waving,0.000
skiing,0.000
welding,0.000
punting,0.000
protesting,0.000
leaping,0.000
fueling,0.000
gambling,0.000
skipping,0.000
steering,0.000
swinging,0.000
piloting,0.000
pedaling,0.000
cheerleading,0.000
cheering,0.000
boating,0.000
landing,0.000
towing,0.000
preaching,0.000
racing,0.000
surfing,0.000
marching,0.000
applauding,0.000
lecturing,0.000
parading,0.000
