stretching,0.167
cracking,0.063
hanging,0.050
gripping,0.049
reaching,0.034
hammering,0.034
adult+male+speaking,0.026
slapping,0.023
pulling,0.021
taping,0.016
handcuffing,0.015
knocking,0.014
exercising,0.013
tickling,0.012
waking,0.011
blocking,0.011
raising,0.011
repairing,0.010
lifting,0.010
climbing,0.009
locking,0.009
punching,0.009
hitting,0.007
massaging,0.006
painting,0.006
crushing,0.005
bending,0.005
leaning,0.005
balancing,0.005
covering,0.005
measuring,0.005
putting,0.004
kneeling,0.004
carving,0.004
screwing,0.004
working,0.004
asking,0.004
breaking,0.004
removing,0.004
squatting,0.004
sitting,0.004
rubbing,0.004
tying,0.004
drilling,0.004
starting,0.004
rising,0.004
shaving,0.004
pressing,0.004
sanding,0.003
bowing,0.003
drying,0.003
spinning,0.003
standing,0.003
dressing,0.003
smashing,0.003
spraying,0.003
fighting,0.003
shrugging,0.003
snapping,0.003
cuddling,0.003
attacking,0.003
constructing,0.003
licking,0.003
turning,0.003
laughing,0.003
roaring,0.003
instructing,0.002
resting,0.002
crafting,0.002
rocking,0.002
fencing,0.002
yawning,0.002
tattooing,0.002
building,0.002
twisting,0.002
playing+videogames,0.002
photographing,0.002
guarding,0.002
adult+male+singing,0.002
flicking,0.002
placing,0.002
assembling,0.002
dusting,0.002
clipping,0.002
clinging,0.002
arresting,0.002
stacking,0.002
ascending,0.002
boxing,0.002
adult+female+speaking,0.002
pointing,0.002
opening,0.002
falling,0.002
filming,0.002
sleeping,0.002
coughing,0.002
playing+music,0.002
combing,0.002
baptizing,0.002
pushing,0.002
scratching,0.002
sneezing,0.002
adult+female+singing,0.002
poking,0.002
shaking,0.002
aiming,0.002
kissing,0.002
biting,0.002
imitating,0.002
closing,0.002
smelling,0.002
squinting,0.001
giggling,0.001
kicking,0.001
cleaning,0.001
loading,0.001
drawing,0.001
destroying,0.001
stomping,0.001
throwing,0.001
tripping,0.001
inflating,0.001
picking,0.001
sawing,0.001
dropping,0.001
chewing,0.001
digging,0.001
plunging,0.001
colliding,0.001
praying,0.001
peeling,0.001
packing,0.001
wrapping,0.001
stealing,0.001
crying,0.001
frowning,0.001
entering,0.001
sniffing,0.001
giving,0.001
playing,0.001
tearing,0.001
descending,0.001
wrestling,0.001
shouting,0.001
burying,0.001
coaching,0.001
crouching,0.001
teaching,0.001
catching,0.001
waxing,0.001
discussing,0.001
shooting,0.001
competing,0.001
smiling,0.001
joining,0.001
trimming,0.001
draining,0.001
brushing,0.001
saluting,0.001
talking,0.001
hugging,0.001
buttoning,0.001
flipping,0.001
crawling,0.001
injecting,0.001
child+speaking,0.001
washing,0.001
plugging,0.001
sliding,0.001
spitting,0.001
folding,0.001
swinging,0.001
slipping,0.001
playing+sports,0.001
tuning,0.001
dragging,0.001
bathing,0.001
barking,0.001
drinking,0.001
scrubbing,0.001
grinning,0.001
stitching,0.001
leaking,0.001
rinsing,0.001
stopping,0.001
dipping,0.001
cramming,0.001
selling,0.001
clapping,0.001
slicing,0.001
hiking,0.001
vacuuming,0.001
sprinting,0.001
crashing,0.001
grooming,0.001
tapping,0.001
lecturing,0.001
clawing,0.001
mopping,0.001
juggling,0.001
howling,0.001
whistling,0.001
cutting,0.001
smoking,0.001
rolling,0.001
pouring,0.001
sketching,0.001
bouncing,0.001
rowing,0.001
telephoning,0.001
carrying,0.001
officiating,0.001
running,0.001
flowing,0.001
singing,0.000
paying,0.000
winking,0.000
jumping,0.000
drumming,0.000
diving,0.000
steering,0.000
performing,0.000
blowing,0.000
dripping,0.000
walking,0.000
exiting,0.000
knitting,0.000
eating,0.000
hunting,0.000
manicuring,0.000
clearing,0.000
emptying,0.000
spreading,0.000
swerving,0.000
playing+fun,0.000
flooding,0.000
packaging,0.000
pitching,0.000
socializing,0.000
camping,0.000
operating,0.000
serving,0.000
sewing,0.000
cheerleading,0.000
chopping,0.000
preaching,0.000
unpacking,0.000
studying,0.000
stroking,0.000
dunking,0.000
baking,0.000
calling,0.000
jogging,0.000
erupting,0.000
unloading,0.000
leaping,0.000
punting,0.000
snuggling,0.000
shredding,0.000
dancing,0.000
signing,0.000
cooking,0.000
speaking,0.000
raining,0.000
filling,0.000
celebrating,0.000
fishing,0.000
cheering,0.000
interviewing,0.000
planting,0.000
queuing,0.000
skipping,0.000
sowing,0.000
handwriting,0.000
snowing,0.000
drenching,0.000
child+singing,0.000
autographing,0.000
welding,0.000
sailing,0.000
flying,0.000
gardening,0.000
floating,0.000
waving,0.000
sweeping,0.000
burning,0.000
shoveling,0.000
boating,0.000
applauding,0.000
feeding,0.000
wetting,0.000
spilling,0.000
marrying,0.000
bowling,0.000
typing,0.000
splashing,0.000
combusting,0.000
chasing,0.000
fueling,0.000
launching,0.000
gambling,0.000
storming,0.000
writing,0.000
bulldozing,0.000
submerging,0.000
barbecuing,0.000
dining,0.000
boarding,0.000
reading,0.000
rafting,0.000
shopping,0.000
weeding,0.000
watering,0.000
hitchhiking,0.000
racing,0.000
driving,0.000
stirring,0.000
protesting,0.000
landing,0.000
swimming,0.000
grilling,0.000
mowing,0.000
piloting,0.000
skiing,0.000
buying,0.000
sprinkling,0.000
extinguishing,0.000
pedaling,0.000
towing,0.000
skating,0.000
riding,0.000
frying,0.000
boiling,0.000
bicycling,0.000
bubbling,0.000
overflowing,0.000
surfing,0.000
marching,0.000
parading,0.000
