throwing,0.044
standing,0.035
asking,0.035
child+speaking,0.034
smiling,0.024
pointing,0.022
flipping,0.022
adult+female+speaking,0.022
adult+male+speaking,0.022
stacking,0.021
combing,0.020
teaching,0.016
flicking,0.016
officiating,0.015
dressing,0.013
slapping,0.012
discussing,0.012
laughing,0.012
instructing,0.012
hugging,0.011
handcuffing,0.011
brushing,0.011
coaching,0.010
grinning,0.009
shrugging,0.009
talking,0.009
leaning,0.009
child+singing,0.009
working,0.008
guarding,0.008
putting,0.007
socializing,0.007
giving,0.007
sitting,0.007
filming,0.007
drying,0.007
saluting,0.007
photographing,0.007
shaving,0.006
kneeling,0.006
marrying,0.006
imitating,0.006
squinting,0.006
crafting,0.006
balancing,0.006
starting,0.006
kissing,0.005
turning,0.005
painting,0.005
taping,0.005
stretching,0.005
selling,0.005
bowing,0.005
baptizing,0.005
interviewing,0.005
walking,0.004
playing+fun,0.004
hanging,0.004
punching,0.004
knocking,0.004
giggling,0.004
drawing,0.004
gripping,0.004
stealing,0.004
spitting,0.004
aiming,0.004
shopping,0.004
raising,0.004
arresting,0.003
joining,0.003
plunging,0.003
hammering,0.003
pushing,0.003
reading,0.003
cuddling,0.003
autographing,0.003
waving,0.003
placing,0.003
clapping,0.003
whistling,0.003
adult+female+singing,0.003
winking,0.003
reaching,0.003
speaking,0.003
shaking,0.003
lecturing,0.003
measuring,0.003
lifting,0.003
cramming,0.003
carrying,0.003
spraying,0.003
signing,0.003
rubbing,0.003
pulling,0.003
frowning,0.002
squatting,0.002
hitting,0.002
stopping,0.002
snapping,0.002
bouncing,0.002
bathing,0.002
catching,0.002
sneezing,0.002
cleaning,0.002
bending,0.002
spinning,0.002
buttoning,0.002
washing,0.002
tying,0.002
playing+sports,0.002
playing,0.002
fencing,0.002
folding,0.002
poking,0.002
dusting,0.002
cutting,0.002
serving,0.002
pitching,0.002
grooming,0.002
pressing,0.002
carving,0.002
blocking,0.002
loading,0.002
queuing,0.002
buying,0.002
studying,0.002
snuggling,0.002
massaging,0.002
bubbling,0.002
opening,0.002
praying,0.002
twisting,0.002
competing,0.002
assembling,0.002
drinking,0.002
dunking,0.002
applauding,0.001
clipping,0.001
shooting,0.001
juggling,0.001
kicking,0.001
tripping,0.001
exiting,0.001
dropping,0.001
rocking,0.001
locking,0.001
preaching,0.001
building,0.001
paying,0.001
entering,0.001
dancing,0.001
cracking,0.001
sanding,0.001
packing,0.001
slipping,0.001
constructing,0.001
wetting,0.001
inflating,0.001
falling,0.001
tattooing,0.001
wrapping,0.001
chewing,0.001
celebrating,0.001
picking,0.001
boxing,0.001
barking,0.001
jogging,0.001
jumping,0.001
sketching,0.001
cooking,0.001
mopping,0.001
baking,0.001
sliding,0.001
exercising,0.001
rinsing,0.001
diving,0.001
closing,0.001
shouting,0.001
fighting,0.001
coughing,0.001
telephoning,0.001
singing,0.001
climbing,0.001
crying,0.001
swerving,0.001
licking,0.001
removing,0.001
packaging,0.001
dipping,0.001
adult+male+singing,0.001
dining,0.001
performing,0.001
tickling,0.001
drumming,0.001
trimming,0.001
punting,0.001
skipping,0.001
crushing,0.001
screwing,0.001
unpacking,0.001
hiking,0.001
clinging,0.001
splashing,0.001
hitchhiking,0.001
sweeping,0.001
handwriting,0.001
rolling,0.001
scratching,0.001
playing+music,0.001
barbecuing,0.001
sniffing,0.001
pouring,0.001
knitting,0.001
smoking,0.001
cheerleading,0.001
stomping,0.001
stitching,0.001
crouching,0.001
blowing,0.001
calling,0.001
playing+videogames,0.001
cheering,0.001
flooding,0.001
roaring,0.001
howling,0.001
smashing,0.001
swinging,0.001
stroking,0.001
covering,0.001
parading,0.001
bowling,0.001
running,0.001
sawing,0.001
feeding,0.001
repairing,0.001
drenching,0.001
tearing,0.001
smelling,0.001
drilling,0.001
skating,0.001
eating,0.001
sprinkling,0.001
resting,0.001
scrubbing,0.001
biting,0.001
waxing,0.001
submerging,0.001
vacuuming,0.001
boarding,0.001
dripping,0.000
gambling,0.000
colliding,0.000
injecting,0.000
swimming,0.000
slicing,0.000
burying,0.000
unloading,0.000
attacking,0.000
grilling,0.000
sewing,0.000
manicuring,0.000
rising,0.000
breaking,0.000
typing,0.000
writing,0.000
frying,0.000
flowing,0.000
peeling,0.000
raining,0.000
destroying,0.000
chasing,0.000
wrestling,0.000
protesting,0.000
tuning,0.000
tapping,0.000
sprinting,0.000
hunting,0.000
dragging,0.000
chopping,0.000
rowing,0.000
snowing,0.000
leaping,0.000
stirring,0.000
crawling,0.000
emptying,0.000
bicycling,0.000
digging,0.000
planting,0.000
steering,0.000
spreading,0.000
leaking,0.000
fishing,0.000
filling,0.000
yawning,0.000
ascending,0.000
watering,0.000
gardening,0.000
waking,0.000
riding,0.000
burning,0.000
marching,0.000
descending,0.000
draining,0.000
clearing,0.000
floating,0.000
plugging,0.000
shoveling,0.000
boiling,0.000
mowing,0.000
spilling,0.000
towing,0.000
camping,0.000
erupting,0.000
pedaling,0.000
shredding,0.000
clawing,0.000
sailing,0.000
boating,0.000
surfing,0.000
racing,0.000
overflowing,0.000
fueling,0.000
sowing,0.000
extinguishing,0.000
flying,0.000
bulldozing,0.000
sleeping,0.000
rafting,0.000
combusting,0.000
operating,0.000
crashing,0.000
landing,0.000
launching,0.000
driving,0.000
storming,0.000
weeding,0.000
skiing,0.000
welding,0.000
piloting,0.000
