adult+male+speaking,0.155
laughing,0.029
throwing,0.023
gripping,0.022
flicking,0.021
rubbing,0.018
smiling,0.018
discussing,0.016
stacking,0.015
talking,0.013
standing,0.012
working,0.012
aiming,0.011
turning,0.011
slapping,0.011
grinning,0.011
cooking,0.010
squinting,0.010
sitting,0.010
painting,0.009
pitching,0.009
handcuffing,0.009
adult+female+speaking,0.009
flipping,0.008
hugging,0.008
building,0.008
asking,0.007
putting,0.007
pointing,0.006
frowning,0.006
shrugging,0.006
giggling,0.006
carving,0.006
assembling,0.006
leaning,0.006
blocking,0.006
starting,0.005
snapping,0.005
hammering,0.005
child+speaking,0.005
scratching,0.005
spitting,0.005
sawing,0.005
massaging,0.005
stretching,0.005
loading,0.005
cracking,0.005
cleaning,0.004
punching,0.004
crafting,0.004
packing,0.004
constructing,0.004
poking,0.004
imitating,0.004
bending,0.004
reaching,0.004
placing,0.004
drilling,0.004
chewing,0.004
squatting,0.004
removing,0.004
stirring,0.004
sneezing,0.004
baptizing,0.003
dipping,0.003
sanding,0.003
fighting,0.003
spinning,0.003
plunging,0.003
stealing,0.003
fencing,0.003
preaching,0.003
socializing,0.003
slicing,0.003
climbing,0.003
taping,0.003
coaching,0.003
hitting,0.003
catching,0.003
tying,0.003
giving,0.003
crushing,0.003
speaking,0.003
dining,0.003
telephoning,0.003
teaching,0.003
injecting,0.003
smashing,0.003
guarding,0.003
adult+male+singing,0.003
sliding,0.003
coughing,0.003
pouring,0.003
selling,0.002
unpacking,0.002
drinking,0.002
shaking,0.002
stopping,0.002
digging,0.002
dressing,0.002
interviewing,0.002
instructing,0.002
twisting,0.002
winking,0.002
officiating,0.002
mopping,0.002
joining,0.002
balancing,0.002
eating,0.002
packaging,0.002
pulling,0.002
inflating,0.002
burying,0.002
competing,0.002
bowing,0.002
arresting,0.002
whistling,0.002
hiking,0.002
saluting,0.002
sniffing,0.002
cuddling,0.002
swinging,0.002
crying,0.002
playing+videogames,0.002
shooting,0.002
waving,0.002
praying,0.002
tickling,0.002
baking,0.002
brushing,0.002
combing,0.002
dusting,0.002
playing+music,0.002
calling,0.002
playing+sports,0.002
raising,0.002
smoking,0.002
peeling,0.002
drawing,0.002
kissing,0.002
wrapping,0.002
playing,0.002
hanging,0.002
running,0.002
spraying,0.002
stroking,0.002
drying,0.002
serving,0.002
cramming,0.002
opening,0.002
lifting,0.002
frying,0.001
filming,0.001
walking,0.001
tripping,0.001
shaving,0.001
signing,0.001
snuggling,0.001
unloading,0.001
bathing,0.001
rolling,0.001
cutting,0.001
smelling,0.001
autographing,0.001
dropping,0.001
marrying,0.001
photographing,0.001
emptying,0.001
rocking,0.001
colliding,0.001
tattooing,0.001
clapping,0.001
queuing,0.001
lecturing,0.001
playing+fun,0.001
wrestling,0.001
screwing,0.001
yawning,0.001
roaring,0.001
draining,0.001
breaking,0.001
pressing,0.001
bowling,0.001
clipping,0.001
repairing,0.001
filling,0.001
attacking,0.001
fishing,0.001
studying,0.001
closing,0.001
boxing,0.001
knocking,0.001
manicuring,0.001
rising,0.001
clinging,0.001
folding,0.001
swerving,0.001
buttoning,0.001
tearing,0.001
trimming,0.001
blowing,0.001
scrubbing,0.001
measuring,0.001
kneeling,0.001
resting,0.001
chopping,0.001
juggling,0.001
rowing,0.001
locking,0.001
licking,0.001
washing,0.001
punting,0.001
applauding,0.001
covering,0.001
slipping,0.001
reading,0.001
biting,0.001
crouching,0.001
destroying,0.001
rinsing,0.001
boiling,0.001
shouting,0.001
tapping,0.001
barbecuing,0.001
paying,0.001
adult+female+singing,0.001
stomping,0.001
carrying,0.001
drumming,0.001
ascending,0.001
bulldozing,0.001
hitchhiking,0.001
sprinting,0.001
clawing,0.001
gardening,0.001
diving,0.001
spilling,0.001
bouncing,0.001
entering,0.001
steering,0.001
crawling,0.001
splashing,0.001
knitting,0.001
exiting,0.001
falling,0.001
singing,0.001
stitching,0.001
pushing,0.001
gambling,0.001
hunting,0.001
dancing,0.001
sowing,0.001
picking,0.001
flowing,0.001
shopping,0.001
drenching,0.001
submerging,0.001
combusting,0.001
welding,0.001
wetting,0.001
performing,0.001
planting,0.001
shoveling,0.001
jumping,0.001
kicking,0.001
sweeping,0.001
rafting,0.001
celebrating,0.001
sketching,0.000
sleeping,0.000
dripping,0.000
waking,0.000
swimming,0.000
dragging,0.000
grilling,0.000
typing,0.000
child+singing,0.000
howling,0.000
clearing,0.000
feeding,0.000
shredding,0.000
leaking,0.000
handwriting,0.000
waxing,0.000
dunking,0.000
buying,0.000
plugging,0.000
flooding,0.000
jogging,0.000
bubbling,0.000
barking,0.000
driving,0.000
exercising,0.000
descending,0.000
spreading,0.000
vacuuming,0.000
mowing,0.000
skating,0.000
bicycling,0.000
camping,0.000
chasing,0.000
cheering,0.000
erupting,0.000
skiing,0.000
weeding,0.000
grooming,0.000
sprinkling,0.000
fueling,0.000
racing,0.000
tuning,0.000
floating,0.000
writing,0.000
boating,0.000
skipping,0.000
towing,0.000
watering,0.000
crashing,0.000
riding,0.000
burning,0.000
sewing,0.000
extinguishing,0.000
operating,0.000
overflowing,0.000
sailing,0.000
raining,0.000
boarding,0.000
snowing,0.000
pedaling,0.000
flying,0.000
leaping,0.000
launching,0.000
protesting,0.000
marching,0.000
landing,0.000
storming,0.000
cheerleading,0.000
surfing,0.000
parading,0.000
piloting,0.000
