adult+male+speaking,0.077
fighting,0.027
discussing,0.025
slapping,0.022
gambling,0.021
drinking,0.021
punching,0.019
squatting,0.017
adult+male+singing,0.016
boxing,0.014
filming,0.014
hitting,0.013
sitting,0.012
fencing,0.012
standing,0.011
bowing,0.011
tattooing,0.010
talking,0.010
joining,0.010
socializing,0.010
working,0.009
attacking,0.009
coaching,0.009
praying,0.009
adult+female+speaking,0.009
dining,0.008
asking,0.008
giving,0.008
aiming,0.008
leaning,0.007
smashing,0.007
laughing,0.007
knocking,0.007
officiating,0.007
kicking,0.007
cracking,0.007
crafting,0.007
eating,0.007
signing,0.007
starting,0.006
hammering,0.006
sneezing,0.006
pointing,0.006
throwing,0.006
spitting,0.006
blocking,0.006
smiling,0.006
competing,0.005
stacking,0.005
breaking,0.005
shooting,0.005
queuing,0.005
photographing,0.005
clipping,0.005
instructing,0.005
carving,0.005
baptizing,0.005
serving,0.004
adult+female+singing,0.004
taping,0.004
crouching,0.004
flicking,0.004
handcuffing,0.004
cramming,0.004
grinning,0.004
playing+videogames,0.004
kneeling,0.004
rising,0.004
playing+sports,0.004
stopping,0.004
autographing,0.004
selling,0.004
sketching,0.004
coughing,0.004
destroying,0.003
smoking,0.003
hugging,0.003
bending,0.003
reaching,0.003
drawing,0.003
raising,0.003
painting,0.003
assembling,0.003
teaching,0.003
poking,0.003
tripping,0.003
waxing,0.003
stealing,0.003
resting,0.003
wrestling,0.003
arresting,0.003
celebrating,0.003
gripping,0.003
chewing,0.003
cuddling,0.003
roaring,0.003
sawing,0.003
colliding,0.003
marrying,0.003
smelling,0.003
giggling,0.003
shaving,0.003
pressing,0.003
paying,0.003
squinting,0.003
sniffing,0.003
snapping,0.003
shrugging,0.002
slicing,0.002
building,0.002
punting,0.002
pitching,0.002
speaking,0.002
licking,0.002
wrapping,0.002
injecting,0.002
stomping,0.002
studying,0.002
imitating,0.002
burying,0.002
hanging,0.002
lecturing,0.002
playing,0.002
guarding,0.002
protesting,0.002
placing,0.002
crushing,0.002
biting,0.002
lifting,0.002
frowning,0.002
shaking,0.002
burning,0.002
measuring,0.002
turning,0.002
exercising,0.002
constructing,0.002
dropping,0.002
tearing,0.002
saluting,0.002
bowling,0.002
chopping,0.002
interviewing,0.002
reading,0.002
singing,0.002
falling,0.002
tying,0.002
packaging,0.002
calling,0.002
stretching,0.002
cutting,0.002
putting,0.002
walking,0.002
clapping,0.002
playing+music,0.002
running,0.001
screwing,0.001
drilling,0.001
sleeping,0.001
flipping,0.001
playing+fun,0.001
preaching,0.001
dipping,0.001
performing,0.001
shouting,0.001
pulling,0.001
locking,0.001
filling,0.001
rocking,0.001
kissing,0.001
dressing,0.001
emptying,0.001
removing,0.001
peeling,0.001
winking,0.001
applauding,0.001
balancing,0.001
grooming,0.001
opening,0.001
covering,0.001
rubbing,0.001
cooking,0.001
picking,0.001
swerving,0.001
buying,0.001
drying,0.001
waking,0.001
dusting,0.001
cheering,0.001
crying,0.001
barking,0.001
swinging,0.001
clawing,0.001
whistling,0.001
tuning,0.001
planting,0.001
typing,0.001
scratching,0.001
pushing,0.001
sanding,0.001
camping,0.001
twisting,0.001
trimming,0.001
spinning,0.001
spraying,0.001
knitting,0.001
catching,0.001
manicuring,0.001
sewing,0.001
pouring,0.001
entering,0.001
shopping,0.001
stitching,0.001
telephoning,0.001
howling,0.001
drumming,0.001
plunging,0.001
tapping,0.001
exiting,0.001
rolling,0.001
bouncing,0.001
loading,0.001
chasing,0.001
handwriting,0.001
barbecuing,0.001
draining,0.001
buttoning,0.001
sailing,0.001
stroking,0.001
feeding,0.001
writing,0.001
gardening,0.001
inflating,0.001
closing,0.001
carrying,0.001
dancing,0.001
dunking,0.001
rowing,0.001
packing,0.001
slipping,0.001
juggling,0.001
massaging,0.001
combusting,0.001
tickling,0.001
marching,0.001
skipping,0.001
spilling,0.001
hunting,0.001
combing,0.001
baking,0.001
mopping,0.001
fueling,0.001
operating,0.001
brushing,0.001
yawning,0.001
launching,0.001
bulldozing,0.001
folding,0.001
welding,0.001
plugging,0.001
hitchhiking,0.001
diving,0.001
flowing,0.001
repairing,0.001
child+singing,0.001
unpacking,0.001
snuggling,0.001
submerging,0.001
watering,0.001
flying,0.001
erupting,0.001
sprinting,0.001
waving,0.000
hiking,0.000
bubbling,0.000
bathing,0.000
dripping,0.000
snowing,0.000
extinguishing,0.000
leaping,0.000
child+speaking,0.000
dragging,0.000
ascending,0.000
floating,0.000
grilling,0.000
spreading,0.000
clinging,0.000
digging,0.000
cleaning,0.000
blowing,0.000
jogging,0.000
cheerleading,0.000
clearing,0.000
unloading,0.000
sliding,0.000
boiling,0.000
crashing,0.000
driving,0.000
sowing,0.000
swimming,0.000
riding,0.000
weeding,0.000
piloting,0.000
crawling,0.000
jumping,0.000
wetting,0.000
sprinkling,0.000
raining,0.000
leaking,0.000
descending,0.000
stirring,0.000
flooding,0.000
parading,0.000
boarding,0.000
shredding,0.000
climbing,0.000
splashing,0.000
shoveling,0.000
washing,0.000
rinsing,0.000
scrubbing,0.000
steering,0.000
racing,0.000
landing,0.000
drenching,0.000
fishing,0.000
frying,0.000
storming,0.000
mowing,0.000
overflowing,0.000
rafting,0.000
vacuuming,0.000
boating,0.000
skating,0.000
surfing,0.000
sweeping,0.000
pedaling,0.000
towing,0.000
bicycling,0.000
skiing,0.000
