saluting,0.061
painting,0.053
filming,0.042
standing,0.039
adult+male+speaking,0.036
working,0.032
talking,0.030
smoking,0.026
whistling,0.024
turning,0.024
pointing,0.018
spinning,0.018
discussing,0.017
spraying,0.016
smiling,0.015
adult+male+singing,0.013
squinting,0.011
photographing,0.010
laughing,0.010
playing+videogames,0.010
drilling,0.010
asking,0.009
imitating,0.008
drinking,0.008
slapping,0.008
aiming,0.008
dusting,0.008
starting,0.008
interviewing,0.008
walking,0.007
crafting,0.007
guarding,0.007
winking,0.007
brushing,0.007
measuring,0.006
playing+music,0.006
hanging,0.006
singing,0.005
coughing,0.005
dressing,0.005
waving,0.005
shrugging,0.005
adult+female+speaking,0.005
combing,0.005
performing,0.005
grinning,0.005
telephoning,0.005
arresting,0.005
spitting,0.005
handcuffing,0.004
drying,0.004
pouring,0.004
snapping,0.004
adult+female+singing,0.004
drawing,0.004
knocking,0.004
mopping,0.004
shaving,0.004
rocking,0.004
cracking,0.004
screwing,0.003
punching,0.003
sitting,0.003
calling,0.003
sneezing,0.003
hammering,0.003
marrying,0.003
clipping,0.003
rising,0.003
frowning,0.003
plunging,0.003
speaking,0.003
tattooing,0.003
praying,0.003
leaning,0.003
sailing,0.003
lecturing,0.003
sniffing,0.002
flowing,0.002
taping,0.002
sanding,0.002
hugging,0.002
tuning,0.002
drumming,0.002
socializing,0.002
draining,0.002
building,0.002
injecting,0.002
locking,0.002
loading,0.002
celebrating,0.002
balancing,0.002
rubbing,0.002
fishing,0.002
buttoning,0.002
bowing,0.002
constructing,0.002
cooking,0.002
shaking,0.002
stomping,0.002
roaring,0.002
carrying,0.002
flooding,0.002
raising,0.002
child+speaking,0.002
watering,0.002
wetting,0.002
twisting,0.002
putting,0.002
joining,0.002
hiking,0.002
flicking,0.002
stopping,0.002
stealing,0.002
playing,0.002
poking,0.002
assembling,0.002
removing,0.001
giggling,0.001
exiting,0.001
signing,0.001
smelling,0.001
lifting,0.001
pulling,0.001
bubbling,0.001
selling,0.001
shooting,0.001
baptizing,0.001
repairing,0.001
stacking,0.001
climbing,0.001
tying,0.001
boating,0.001
crushing,0.001
queuing,0.001
spilling,0.001
parading,0.001
diving,0.001
submerging,0.001
extinguishing,0.001
teaching,0.001
tripping,0.001
floating,0.001
leaking,0.001
applauding,0.001
kissing,0.001
sawing,0.001
placing,0.001
opening,0.001
burning,0.001
clapping,0.001
hunting,0.001
licking,0.001
sketching,0.001
cleaning,0.001
plugging,0.001
covering,0.001
boxing,0.001
operating,0.001
cuddling,0.001
officiating,0.001
bathing,0.001
preaching,0.001
howling,0.001
emptying,0.001
reaching,0.001
rolling,0.001
combusting,0.001
tapping,0.001
dancing,0.001
dipping,0.001
spreading,0.001
dining,0.001
entering,0.001
child+singing,0.001
grooming,0.001
scratching,0.001
piloting,0.001
burying,0.001
planting,0.001
closing,0.001
sweeping,0.001
fueling,0.001
destroying,0.001
gripping,0.001
pressing,0.001
raining,0.001
shopping,0.001
crying,0.001
dripping,0.001
boiling,0.001
welding,0.001
hitchhiking,0.001
marching,0.001
shouting,0.001
baking,0.001
falling,0.001
splashing,0.001
swerving,0.001
washing,0.001
giving,0.001
dragging,0.001
bending,0.001
storming,0.001
stirring,0.001
cutting,0.001
vacuuming,0.001
wrapping,0.001
flying,0.001
cramming,0.001
stitching,0.001
inflating,0.001
attacking,0.001
dropping,0.001
instructing,0.001
trimming,0.001
blowing,0.001
snowing,0.001
fencing,0.001
swimming,0.001
launching,0.001
rinsing,0.001
running,0.001
carving,0.001
sewing,0.001
packaging,0.001
gambling,0.001
manicuring,0.001
scrubbing,0.001
colliding,0.001
erupting,0.001
autographing,0.001
smashing,0.001
typing,0.001
slicing,0.000
coaching,0.000
filling,0.000
juggling,0.000
serving,0.000
sprinkling,0.000
towing,0.000
clinging,0.000
blocking,0.000
massaging,0.000
rowing,0.000
chewing,0.000
ascending,0.000
skiing,0.000
stretching,0.000
flipping,0.000
steering,0.000
driving,0.000
breaking,0.000
bulldozing,0.000
sowing,0.000
barking,0.000
peeling,0.000
protesting,0.000
snuggling,0.000
frying,0.000
buying,0.000
eating,0.000
drenching,0.000
sliding,0.000
bowling,0.000
playing+fun,0.000
gardening,0.000
clawing,0.000
knitting,0.000
racing,0.000
pushing,0.000
waxing,0.000
writing,0.000
paying,0.000
squatting,0.000
unloading,0.000
sleeping,0.000
resting,0.000
cheering,0.000
fighting,0.000
clearing,0.000
reading,0.000
chopping,0.000
hitting,0.000
picking,0.000
riding,0.000
skipping,0.000
folding,0.000
kneeling,0.000
competing,0.000
tearing,0.000
digging,0.000
throwing,0.000
punting,0.000
skating,0.000
slipping,0.000
jogging,0.000
tickling,0.000
yawning,0.000
overflowing,0.000
chasing,0.000
barbecuing,0.000
bicycling,0.000
catching,0.000
descending,0.000
shoveling,0.000
kicking,0.000
handwriting,0.000
packing,0.000
exercising,0.000
studying,0.000
sprinting,0.000
swinging,0.000
crashing,0.000
jumping,0.000
shredding,0.000
grilling,0.000
stroking,0.000
bouncing,0.000
waking,0.000
weeding,0.000
camping,0.000
unpacking,0.000
rafting,0.000
biting,0.000
crouching,0.000
dunking,0.000
boarding,0.000
surfing,0.000
crawling,0.000
feeding,0.000
landing,0.000
pitching,0.000
playing+sports,0.000
mowing,0.000
leaping,0.000
wrestling,0.000
pedaling,0.000
cheerleading,0.000
