adult+male+speaking,0.077
talking,0.047
adult+female+speaking,0.040
photographing,0.039
sitting,0.035
filming,0.031
working,0.023
telephoning,0.021
smiling,0.018
leaning,0.015
cracking,0.015
starting,0.014
discussing,0.013
baptizing,0.013
stretching,0.013
flicking,0.013
standing,0.012
laughing,0.012
hanging,0.012
adult+female+singing,0.012
reaching,0.011
cuddling,0.011
falling,0.010
throwing,0.010
praying,0.010
walking,0.009
putting,0.009
placing,0.009
turning,0.009
socializing,0.008
calling,0.007
hugging,0.007
pointing,0.007
resting,0.006
lecturing,0.006
cleaning,0.006
breaking,0.006
adult+male+singing,0.005
flipping,0.005
drying,0.005
officiating,0.005
blocking,0.005
grinning,0.005
running,0.005
hitting,0.005
lifting,0.005
raising,0.004
kicking,0.004
asking,0.004
giving,0.004
rocking,0.004
sneezing,0.004
waking,0.004
cooking,0.004
marrying,0.004
squinting,0.004
diving,0.004
playing+videogames,0.004
massaging,0.004
serving,0.003
dusting,0.003
coughing,0.003
dropping,0.003
rising,0.003
interviewing,0.003
reading,0.003
squatting,0.003
cramming,0.003
aiming,0.003
drinking,0.003
floating,0.003
burning,0.003
rubbing,0.003
attacking,0.003
removing,0.003
teaching,0.003
sleeping,0.003
rolling,0.003
instructing,0.003
dressing,0.002
plunging,0.002
kissing,0.002
jumping,0.002
spinning,0.002
speaking,0.002
celebrating,0.002
singing,0.002
tripping,0.002
waving,0.002
crafting,0.002
playing,0.002
covering,0.002
dining,0.002
child+speaking,0.002
gripping,0.002
sliding,0.002
punching,0.002
preaching,0.002
carrying,0.002
giggling,0.002
exercising,0.002
destroying,0.002
slapping,0.002
bathing,0.002
snuggling,0.002
stopping,0.002
building,0.002
stealing,0.002
snowing,0.002
crashing,0.002
pouring,0.002
smoking,0.002
burying,0.002
applauding,0.002
kneeling,0.002
fencing,0.002
colliding,0.002
swinging,0.002
bending,0.002
mopping,0.002
painting,0.002
clipping,0.002
catching,0.002
swimming,0.002
balancing,0.002
stacking,0.002
juggling,0.002
shrugging,0.002
performing,0.002
selling,0.002
handcuffing,0.002
manicuring,0.002
bowing,0.001
smashing,0.001
climbing,0.001
ascending,0.001
typing,0.001
knocking,0.001
chewing,0.001
loading,0.001
launching,0.001
roaring,0.001
spraying,0.001
dipping,0.001
punting,0.001
slipping,0.001
snapping,0.001
fighting,0.001
draining,0.001
flying,0.001
wetting,0.001
studying,0.001
taping,0.001
joining,0.001
measuring,0.001
opening,0.001
drawing,0.001
flowing,0.001
dancing,0.001
crushing,0.001
tattooing,0.001
constructing,0.001
signing,0.001
imitating,0.001
exiting,0.001
guarding,0.001
handwriting,0.001
shaking,0.001
stroking,0.001
saluting,0.001
plugging,0.001
leaping,0.001
sanding,0.001
crawling,0.001
closing,0.001
spitting,0.001
washing,0.001
playing+music,0.001
assembling,0.001
entering,0.001
biting,0.001
boxing,0.001
jogging,0.001
frowning,0.001
hammering,0.001
buttoning,0.001
shaving,0.001
locking,0.001
pushing,0.001
eating,0.001
combusting,0.001
competing,0.001
twisting,0.001
pulling,0.001
sniffing,0.001
scratching,0.001
pressing,0.001
whistling,0.001
coaching,0.001
tying,0.001
clearing,0.001
swerving,0.001
baking,0.001
bouncing,0.001
sowing,0.001
descending,0.001
clapping,0.001
gardening,0.001
hiking,0.001
raining,0.001
wrapping,0.001
crouching,0.001
sprinkling,0.001
bubbling,0.001
shouting,0.001
dragging,0.001
smelling,0.001
crying,0.001
winking,0.001
rowing,0.001
cheering,0.001
shopping,0.001
folding,0.001
vacuuming,0.001
yawning,0.001
tapping,0.001
inflating,0.001
waxing,0.001
frying,0.001
stomping,0.001
poking,0.001
repairing,0.001
licking,0.001
spilling,0.001
writing,0.001
steering,0.001
packaging,0.001
planting,0.001
arresting,0.001
injecting,0.001
skipping,0.001
tickling,0.001
cutting,0.001
combing,0.001
sketching,0.001
dripping,0.001
sprinting,0.001
picking,0.001
operating,0.001
chasing,0.001
boating,0.000
playing+fun,0.000
playing+sports,0.000
flooding,0.000
splashing,0.000
shooting,0.000
queuing,0.000
slicing,0.000
barking,0.000
tearing,0.000
clinging,0.000
packing,0.000
rinsing,0.000
child+singing,0.000
paying,0.000
bulldozing,0.000
digging,0.000
hitchhiking,0.000
boiling,0.000
blowing,0.000
drenching,0.000
grooming,0.000
pitching,0.000
emptying,0.000
peeling,0.000
clawing,0.000
trimming,0.000
storming,0.000
drumming,0.000
fueling,0.000
protesting,0.000
filling,0.000
leaking,0.000
drilling,0.000
submerging,0.000
dunking,0.000
spreading,0.000
extinguishing,0.000
carving,0.000
watering,0.000
erupting,0.000
howling,0.000
landing,0.000
brushing,0.000
unpacking,0.000
sailing,0.000
shoveling,0.000
unloading,0.000
stirring,0.000
driving,0.000
scrubbing,0.000
cheerleading,0.000
stitching,0.000
fishing,0.000
hunting,0.000
riding,0.000
buying,0.000
knitting,0.000
camping,0.000
shredding,0.000
gambling,0.000
bowling,0.000
skiing,0.000
chopping,0.000
wrestling,0.000
feeding,0.000
sewing,0.000
grilling,0.000
screwing,0.000
autographing,0.000
sawing,0.000
barbecuing,0.000
tuning,0.000
weeding,0.000
mowing,0.000
piloting,0.000
sweeping,0.000
surfing,0.000
bicycling,0.000
parading,0.000
skating,0.000
racing,0.000
marching,0.000
welding,0.000
overflowing,0.000
towing,0.000
rafting,0.000
boarding,0.000
pedaling,0.000
