adult+female+speaking,0.062
standing,0.029
adult+female+singing,0.021
discussing,0.020
dining,0.020
hanging,0.018
asking,0.015
adult+male+speaking,0.014
talking,0.013
smiling,0.013
sitting,0.013
interviewing,0.012
filming,0.011
laughing,0.011
socializing,0.011
climbing,0.010
squatting,0.010
walking,0.010
shopping,0.009
officiating,0.009
photographing,0.009
playing+videogames,0.009
reaching,0.008
gripping,0.007
eating,0.007
starting,0.007
selling,0.007
marrying,0.007
giving,0.007
aiming,0.006
grinning,0.006
stealing,0.006
throwing,0.006
attacking,0.005
rising,0.005
dressing,0.005
chewing,0.005
snowing,0.005
imitating,0.005
knocking,0.005
working,0.005
guarding,0.005
slapping,0.005
fighting,0.005
flicking,0.005
leaning,0.005
tattooing,0.005
praying,0.005
hugging,0.004
protesting,0.004
singing,0.004
squinting,0.004
biting,0.004
hiking,0.004
plunging,0.004
lifting,0.004
joining,0.004
raising,0.004
pointing,0.004
clinging,0.004
diving,0.004
putting,0.004
painting,0.004
celebrating,0.004
performing,0.004
drying,0.004
stomping,0.004
crushing,0.004
shrugging,0.004
competing,0.004
spitting,0.004
fencing,0.004
handcuffing,0.004
adult+male+singing,0.004
boxing,0.003
buying,0.003
pulling,0.003
cracking,0.003
exercising,0.003
child+speaking,0.003
rocking,0.003
smoking,0.003
autographing,0.003
destroying,0.003
speaking,0.003
cramming,0.003
shaking,0.003
serving,0.003
smashing,0.003
cooking,0.003
giggling,0.003
bowing,0.003
flipping,0.003
assembling,0.003
dancing,0.003
paying,0.003
raining,0.003
frowning,0.003
winking,0.003
queuing,0.003
covering,0.003
shooting,0.003
breaking,0.003
turning,0.003
cheerleading,0.003
hitting,0.003
punching,0.003
applauding,0.003
stitching,0.003
placing,0.003
dusting,0.003
hunting,0.003
flooding,0.003
smelling,0.003
opening,0.003
drinking,0.003
crafting,0.002
sniffing,0.002
burying,0.002
slipping,0.002
instructing,0.002
arresting,0.002
spinning,0.002
feeding,0.002
roaring,0.002
child+singing,0.002
entering,0.002
running,0.002
swinging,0.002
snapping,0.002
crying,0.002
barbecuing,0.002
crouching,0.002
carrying,0.002
playing,0.002
cuddling,0.002
falling,0.002
barking,0.002
clawing,0.002
sneezing,0.002
manicuring,0.002
sliding,0.002
kissing,0.002
wrestling,0.002
washing,0.002
poking,0.002
clipping,0.002
stopping,0.002
balancing,0.002
stretching,0.002
jumping,0.002
teaching,0.002
bathing,0.002
baking,0.002
hammering,0.002
locking,0.002
cleaning,0.002
frying,0.002
coaching,0.002
closing,0.002
saluting,0.002
kicking,0.002
combing,0.002
peeling,0.002
blocking,0.002
exiting,0.002
lecturing,0.002
rubbing,0.002
brushing,0.002
playing+music,0.002
removing,0.002
shaving,0.002
playing+fun,0.002
tripping,0.002
ascending,0.002
mopping,0.002
knitting,0.002
playing+sports,0.002
clapping,0.002
licking,0.002
bending,0.002
camping,0.002
spraying,0.002
kneeling,0.002
twisting,0.002
telephoning,0.002
pouring,0.002
grooming,0.002
colliding,0.002
coughing,0.001
burning,0.001
cheering,0.001
rinsing,0.001
splashing,0.001
calling,0.001
tapping,0.001
dripping,0.001
drumming,0.001
crawling,0.001
sewing,0.001
constructing,0.001
dropping,0.001
bouncing,0.001
shouting,0.001
carving,0.001
gambling,0.001
wetting,0.001
baptizing,0.001
howling,0.001
waving,0.001
catching,0.001
grilling,0.001
whistling,0.001
scratching,0.001
drenching,0.001
signing,0.001
building,0.001
skipping,0.001
drilling,0.001
gardening,0.001
tearing,0.001
resting,0.001
bubbling,0.001
shoveling,0.001
swimming,0.001
packing,0.001
picking,0.001
descending,0.001
stirring,0.001
flying,0.001
taping,0.001
dipping,0.001
parading,0.001
bowling,0.001
swerving,0.001
juggling,0.001
crashing,0.001
planting,0.001
packaging,0.001
dunking,0.001
cutting,0.001
stacking,0.001
pushing,0.001
storming,0.001
jogging,0.001
tying,0.001
inflating,0.001
skiing,0.001
skating,0.001
massaging,0.001
digging,0.001
trimming,0.001
screwing,0.001
sprinting,0.001
chasing,0.001
buttoning,0.001
bicycling,0.001
punting,0.001
blowing,0.001
drawing,0.001
boiling,0.001
preaching,0.001
repairing,0.001
pitching,0.001
plugging,0.001
measuring,0.001
dragging,0.001
marching,0.001
slicing,0.001
injecting,0.001
tickling,0.001
sanding,0.001
loading,0.001
scrubbing,0.001
leaking,0.001
snuggling,0.001
sprinkling,0.001
stroking,0.001
emptying,0.001
submerging,0.001
wrapping,0.001
clearing,0.001
racing,0.001
leaping,0.001
bulldozing,0.001
draining,0.001
pressing,0.001
rolling,0.001
filling,0.001
reading,0.001
sawing,0.001
fishing,0.001
extinguishing,0.001
sowing,0.001
hitchhiking,0.001
launching,0.001
studying,0.001
watering,0.001
flowing,0.001
fueling,0.001
chopping,0.001
rowing,0.001
shredding,0.001
folding,0.001
sweeping,0.000
sailing,0.000
waking,0.000
sketching,0.000
floating,0.000
sleeping,0.000
spilling,0.000
erupting,0.000
typing,0.000
spreading,0.000
handwriting,0.000
combusting,0.000
unpacking,0.000
boarding,0.000
operating,0.000
riding,0.000
yawning,0.000
tuning,0.000
piloting,0.000
weeding,0.000
waxing,0.000
vacuuming,0.000
boating,0.000
rafting,0.000
pedaling,0.000
landing,0.000
writing,0.000
unloading,0.000
surfing,0.000
welding,0.000
overflowing,0.000
steering,0.000
driving,0.000
mowing,0.000
towing,0.000
