playing+videogames,0.066
steering,0.052
smoking,0.034
vacuuming,0.034
starting,0.033
driving,0.026
swerving,0.019
leaking,0.018
draining,0.018
dripping,0.015
filming,0.015
watering,0.015
raining,0.014
cleaning,0.013
aiming,0.013
storming,0.012
playing,0.012
towing,0.011
submerging,0.011
roaring,0.011
dusting,0.010
spinning,0.010
rinsing,0.010
knocking,0.009
spilling,0.008
sowing,0.008
plugging,0.008
bubbling,0.008
washing,0.008
dragging,0.008
stomping,0.008
whistling,0.007
racing,0.007
tuning,0.007
stopping,0.007
crushing,0.007
rolling,0.007
plunging,0.007
riding,0.007
mopping,0.006
flooding,0.006
pouring,0.006
boiling,0.006
talking,0.006
handcuffing,0.006
dropping,0.006
inflating,0.006
turning,0.006
spraying,0.005
drenching,0.005
spitting,0.005
wetting,0.005
sprinting,0.005
howling,0.005
diving,0.004
tattooing,0.004
loading,0.004
sliding,0.004
putting,0.004
splashing,0.004
barking,0.004
emptying,0.004
coughing,0.004
adult+male+speaking,0.004
playing+music,0.004
sanding,0.004
gripping,0.004
poking,0.003
drinking,0.003
bicycling,0.003
sprinkling,0.003
mowing,0.003
drying,0.003
dipping,0.003
playing+sports,0.003
destroying,0.003
pressing,0.003
burying,0.003
locking,0.003
stirring,0.003
shooting,0.003
sneezing,0.003
chasing,0.003
cracking,0.003
scrubbing,0.003
snowing,0.003
pulling,0.003
sniffing,0.003
flipping,0.003
frying,0.002
extinguishing,0.002
planting,0.002
combusting,0.002
bulldozing,0.002
balancing,0.002
chewing,0.002
blocking,0.002
smashing,0.002
flicking,0.002
slipping,0.002
snapping,0.002
crawling,0.002
cooking,0.002
walking,0.002
taping,0.002
injecting,0.002
colliding,0.002
pushing,0.002
adult+female+singing,0.002
assembling,0.002
arresting,0.002
falling,0.002
stealing,0.002
adult+male+singing,0.002
dunking,0.002
sweeping,0.002
filling,0.002
fueling,0.002
running,0.002
hitchhiking,0.002
tripping,0.002
squinting,0.002
crashing,0.002
piloting,0.002
landing,0.002
tapping,0.002
attacking,0.002
working,0.002
bathing,0.002
painting,0.002
punching,0.002
standing,0.002
photographing,0.002
kicking,0.002
drilling,0.002
clawing,0.002
guarding,0.001
peeling,0.001
rocking,0.001
licking,0.001
removing,0.001
repairing,0.001
lifting,0.001
skating,0.001
asking,0.001
brushing,0.001
applauding,0.001
ascending,0.001
measuring,0.001
laughing,0.001
cramming,0.001
performing,0.001
playing+fun,0.001
flowing,0.001
hunting,0.001
bouncing,0.001
rising,0.001
screwing,0.001
covering,0.001
overflowing,0.001
resting,0.001
boxing,0.001
slapping,0.001
baking,0.001
swimming,0.001
jumping,0.001
crafting,0.001
manicuring,0.001
shredding,0.001
competing,0.001
singing,0.001
calling,0.001
burning,0.001
hitting,0.001
bowing,0.001
exiting,0.001
sitting,0.001
sawing,0.001
reaching,0.001
pedaling,0.001
preaching,0.001
rubbing,0.001
wrestling,0.001
blowing,0.001
sleeping,0.001
stacking,0.001
child+speaking,0.001
discussing,0.001
unloading,0.001
saluting,0.001
scratching,0.001
baptizing,0.001
bending,0.001
smelling,0.001
digging,0.001
shaving,0.001
clipping,0.001
drawing,0.001
fighting,0.001
adult+female+speaking,0.001
shouting,0.001
clearing,0.001
bowling,0.001
squatting,0.001
entering,0.001
kneeling,0.001
twisting,0.001
punting,0.001
closing,0.001
weeding,0.001
operating,0.001
stretching,0.001
wrapping,0.001
cutting,0.001
throwing,0.001
hiking,0.001
gardening,0.001
telephoning,0.001
combing,0.001
placing,0.001
hugging,0.001
cuddling,0.001
spreading,0.001
descending,0.001
dining,0.001
barbecuing,0.001
opening,0.001
massaging,0.001
grilling,0.001
instructing,0.001
pointing,0.001
typing,0.001
welding,0.001
drumming,0.001
folding,0.001
hammering,0.001
flying,0.001
biting,0.001
catching,0.001
unpacking,0.001
autographing,0.001
climbing,0.001
gambling,0.000
cheering,0.000
floating,0.000
packaging,0.000
slicing,0.000
juggling,0.000
stitching,0.000
launching,0.000
fishing,0.000
crying,0.000
queuing,0.000
serving,0.000
packing,0.000
leaning,0.000
shoveling,0.000
selling,0.000
jogging,0.000
rowing,0.000
speaking,0.000
breaking,0.000
boarding,0.000
knitting,0.000
skiing,0.000
shrugging,0.000
erupting,0.000
skipping,0.000
yawning,0.000
eating,0.000
winking,0.000
fencing,0.000
camping,0.000
imitating,0.000
feeding,0.000
child+singing,0.000
pitching,0.000
teaching,0.000
constructing,0.000
officiating,0.000
tearing,0.000
hanging,0.000
trimming,0.000
handwriting,0.000
dressing,0.000
clinging,0.000
sketching,0.000
boating,0.000
praying,0.000
snuggling,0.000
shaking,0.000
tickling,0.000
dancing,0.000
crouching,0.000
writing,0.000
kissing,0.000
leaping,0.000
rafting,0.000
building,0.000
waxing,0.000
sailing,0.000
giving,0.000
sewing,0.000
carving,0.000
exercising,0.000
giggling,0.000
marching,0.000
frowning,0.000
carrying,0.000
buttoning,0.000
tying,0.000
grooming,0.000
waving,0.000
stroking,0.000
picking,0.000
waking,0.000
protesting,0.000
cheerleading,0.000
coaching,0.000
joining,0.000
clapping,0.000
chopping,0.000
paying,0.000
studying,0.000
surfing,0.000
reading,0.000
parading,0.000
smiling,0.000
raising,0.000
grinning,0.000
shopping,0.000
interviewing,0.000
celebrating,0.000
lecturing,0.000
socializing,0.000
marrying,0.000
swinging,0.000
buying,0.000
signing,0.000
