standing,0.044
laughing,0.044
adult+female+speaking,0.040
opening,0.036
talking,0.034
asking,0.030
shopping,0.029
discussing,0.026
closing,0.022
stealing,0.021
adult+male+speaking,0.019
child+speaking,0.016
smiling,0.015
interviewing,0.012
hugging,0.012
sitting,0.010
buying,0.010
selling,0.010
winking,0.010
drinking,0.008
socializing,0.008
grinning,0.008
knocking,0.008
giving,0.008
whistling,0.008
walking,0.008
guarding,0.007
crushing,0.007
dining,0.007
playing+videogames,0.006
exiting,0.006
slapping,0.006
spitting,0.006
cooking,0.006
squinting,0.006
starting,0.006
imitating,0.005
baking,0.005
giggling,0.005
dusting,0.005
entering,0.005
dressing,0.005
poking,0.005
turning,0.005
smashing,0.005
sliding,0.005
stopping,0.005
speaking,0.005
serving,0.004
adult+female+singing,0.004
inflating,0.004
handcuffing,0.004
smelling,0.004
singing,0.004
sniffing,0.004
flipping,0.004
throwing,0.004
snapping,0.004
putting,0.004
officiating,0.004
tripping,0.004
mopping,0.003
paying,0.003
howling,0.003
working,0.003
wrapping,0.003
waving,0.003
barking,0.003
stacking,0.003
coughing,0.003
slipping,0.003
celebrating,0.003
leaning,0.003
sneezing,0.003
crying,0.003
shrugging,0.003
cleaning,0.003
playing+fun,0.003
child+singing,0.003
pointing,0.003
cramming,0.003
eating,0.003
stomping,0.003
shouting,0.003
punching,0.003
cheering,0.002
colliding,0.002
running,0.002
roaring,0.002
combing,0.002
tattooing,0.002
dropping,0.002
hanging,0.002
playing,0.002
locking,0.002
cheerleading,0.002
arresting,0.002
cracking,0.002
blocking,0.002
calling,0.002
filming,0.002
clapping,0.002
joining,0.002
kissing,0.002
stretching,0.002
cuddling,0.002
teaching,0.002
blowing,0.002
rising,0.002
frowning,0.002
shaking,0.002
chewing,0.002
taping,0.002
reading,0.002
removing,0.002
swerving,0.002
pouring,0.002
hitting,0.002
gripping,0.002
wetting,0.002
vacuuming,0.002
raising,0.002
pushing,0.002
telephoning,0.002
autographing,0.002
catching,0.002
raining,0.002
reaching,0.002
shaving,0.002
injecting,0.002
flicking,0.002
rocking,0.002
smoking,0.002
fighting,0.002
coaching,0.002
preaching,0.002
kicking,0.002
falling,0.002
carrying,0.002
marrying,0.002
destroying,0.002
packaging,0.002
competing,0.002
licking,0.002
packing,0.002
photographing,0.001
attacking,0.001
bowling,0.001
performing,0.001
biting,0.001
plunging,0.001
playing+sports,0.001
aiming,0.001
clearing,0.001
bowing,0.001
instructing,0.001
applauding,0.001
adult+male+singing,0.001
stirring,0.001
frying,0.001
flooding,0.001
diving,0.001
pressing,0.001
sweeping,0.001
boxing,0.001
twisting,0.001
breaking,0.001
tickling,0.001
dancing,0.001
squatting,0.001
storming,0.001
buttoning,0.001
playing+music,0.001
feeding,0.001
rubbing,0.001
saluting,0.001
placing,0.001
dunking,0.001
crafting,0.001
emptying,0.001
tearing,0.001
picking,0.001
drying,0.001
loading,0.001
snuggling,0.001
painting,0.001
shooting,0.001
clipping,0.001
lifting,0.001
yawning,0.001
brushing,0.001
measuring,0.001
unpacking,0.001
burying,0.001
pitching,0.001
drilling,0.001
queuing,0.001
peeling,0.001
wrestling,0.001
spilling,0.001
resting,0.001
slicing,0.001
dipping,0.001
massaging,0.001
splashing,0.001
lecturing,0.001
grooming,0.001
kneeling,0.001
hunting,0.001
balancing,0.001
jumping,0.001
chasing,0.001
clawing,0.001
bulldozing,0.001
tuning,0.001
drenching,0.001
pulling,0.001
spinning,0.001
racing,0.001
punting,0.001
draining,0.001
signing,0.001
hammering,0.001
hitchhiking,0.001
covering,0.001
juggling,0.001
skating,0.001
praying,0.001
bouncing,0.001
folding,0.001
plugging,0.001
crawling,0.001
jogging,0.001
carving,0.001
dripping,0.001
bubbling,0.001
washing,0.001
boarding,0.001
building,0.001
trimming,0.001
waxing,0.001
fencing,0.001
hiking,0.001
crashing,0.001
submerging,0.001
dragging,0.001
protesting,0.001
mowing,0.001
snowing,0.001
sprinting,0.001
flowing,0.001
climbing,0.001
boiling,0.001
gambling,0.001
manicuring,0.001
studying,0.001
descending,0.001
swimming,0.001
fueling,0.001
screwing,0.001
marching,0.001
watering,0.001
skipping,0.001
sanding,0.001
bending,0.001
scrubbing,0.001
drawing,0.001
leaking,0.001
driving,0.001
parading,0.001
sleeping,0.001
cutting,0.001
riding,0.001
knitting,0.001
baptizing,0.001
assembling,0.001
spraying,0.001
constructing,0.001
scratching,0.000
ascending,0.000
unloading,0.000
grilling,0.000
sprinkling,0.000
filling,0.000
skiing,0.000
barbecuing,0.000
clinging,0.000
overflowing,0.000
rolling,0.000
stroking,0.000
spreading,0.000
gardening,0.000
waking,0.000
leaping,0.000
stitching,0.000
rinsing,0.000
tapping,0.000
drumming,0.000
operating,0.000
extinguishing,0.000
towing,0.000
tying,0.000
chopping,0.000
flying,0.000
steering,0.000
typing,0.000
bathing,0.000
bicycling,0.000
exercising,0.000
combusting,0.000
landing,0.000
launching,0.000
handwriting,0.000
crouching,0.000
planting,0.000
sailing,0.000
rowing,0.000
shredding,0.000
shoveling,0.000
swinging,0.000
digging,0.000
boating,0.000
sewing,0.000
erupting,0.000
repairing,0.000
sawing,0.000
camping,0.000
burning,0.000
writing,0.000
rafting,0.000
floating,0.000
piloting,0.000
sowing,0.000
weeding,0.000
surfing,0.000
sketching,0.000
fishing,0.000
pedaling,0.000
welding,0.000
