cooking,0.078
crafting,0.056
dining,0.044
working,0.032
painting,0.027
sitting,0.026
talking,0.024
stirring,0.024
baking,0.021
manicuring,0.019
drinking,0.018
eating,0.015
discussing,0.015
adult+male+speaking,0.015
adult+female+speaking,0.015
carving,0.012
standing,0.011
playing+music,0.011
laughing,0.010
socializing,0.010
selling,0.009
dipping,0.009
peeling,0.008
chewing,0.007
tattooing,0.007
shopping,0.006
frying,0.006
sneezing,0.006
putting,0.006
slicing,0.006
dusting,0.006
starting,0.006
drying,0.005
placing,0.005
coughing,0.005
serving,0.005
injecting,0.005
clipping,0.005
cleaning,0.005
adult+female+singing,0.005
adult+male+singing,0.005
rubbing,0.005
rocking,0.005
playing+videogames,0.005
smiling,0.005
poking,0.004
sanding,0.004
knitting,0.004
drumming,0.004
telephoning,0.004
mopping,0.004
dressing,0.004
stitching,0.004
measuring,0.004
assembling,0.004
turning,0.004
hammering,0.004
brushing,0.004
imitating,0.004
repairing,0.004
slapping,0.004
removing,0.004
stealing,0.003
cramming,0.003
giving,0.003
feeding,0.003
squinting,0.003
performing,0.003
smoking,0.003
cutting,0.003
pouring,0.003
paying,0.003
packing,0.003
chopping,0.003
smelling,0.003
filming,0.003
playing,0.003
teaching,0.003
cracking,0.003
gripping,0.003
packaging,0.003
asking,0.003
sniffing,0.003
scratching,0.003
spitting,0.003
constructing,0.003
interviewing,0.003
pointing,0.002
massaging,0.002
wrapping,0.002
singing,0.002
cuddling,0.002
grinning,0.002
operating,0.002
shaving,0.002
licking,0.002
pressing,0.002
guarding,0.002
boiling,0.002
studying,0.002
drawing,0.002
hugging,0.002
praying,0.002
fighting,0.002
scrubbing,0.002
covering,0.002
sketching,0.002
joining,0.002
taping,0.002
waxing,0.002
walking,0.002
speaking,0.002
shaking,0.002
kissing,0.002
frowning,0.002
trimming,0.002
marrying,0.002
biting,0.002
calling,0.002
snowing,0.002
typing,0.002
washing,0.002
buying,0.002
pulling,0.002
building,0.002
stacking,0.002
reaching,0.002
leaning,0.002
sewing,0.002
bowing,0.002
roaring,0.002
sowing,0.002
giggling,0.002
barbecuing,0.002
filling,0.002
instructing,0.002
clearing,0.002
flicking,0.002
grilling,0.001
breaking,0.001
unpacking,0.001
aiming,0.001
attacking,0.001
sprinkling,0.001
celebrating,0.001
tying,0.001
combing,0.001
picking,0.001
handcuffing,0.001
photographing,0.001
carrying,0.001
crushing,0.001
opening,0.001
whistling,0.001
emptying,0.001
drilling,0.001
shrugging,0.001
blocking,0.001
resting,0.001
writing,0.001
buttoning,0.001
spreading,0.001
saluting,0.001
spraying,0.001
child+speaking,0.001
fencing,0.001
hanging,0.001
smashing,0.001
gardening,0.001
rolling,0.001
sawing,0.001
rising,0.001
rinsing,0.001
spinning,0.001
sweeping,0.001
stomping,0.001
bathing,0.001
plugging,0.001
hitting,0.001
knocking,0.001
crying,0.001
tapping,0.001
autographing,0.001
queuing,0.001
clinging,0.001
signing,0.001
bending,0.001
screwing,0.001
tickling,0.001
competing,0.001
handwriting,0.001
closing,0.001
folding,0.001
howling,0.001
plunging,0.001
inflating,0.001
lecturing,0.001
entering,0.001
sleeping,0.001
lifting,0.001
spilling,0.001
blowing,0.001
bubbling,0.001
marching,0.001
destroying,0.001
snuggling,0.001
snapping,0.001
planting,0.001
preaching,0.001
draining,0.001
welding,0.001
reading,0.001
loading,0.001
clawing,0.001
grooming,0.001
burning,0.001
raising,0.001
coaching,0.001
stopping,0.001
burying,0.001
tuning,0.001
tearing,0.001
digging,0.001
shooting,0.001
winking,0.001
barking,0.001
gambling,0.001
locking,0.001
shoveling,0.001
hunting,0.001
twisting,0.001
flipping,0.001
vacuuming,0.001
officiating,0.001
arresting,0.001
squatting,0.001
applauding,0.001
shredding,0.001
stretching,0.001
punching,0.001
clapping,0.001
throwing,0.001
stroking,0.001
yawning,0.001
dancing,0.001
baptizing,0.001
boxing,0.001
crawling,0.001
tripping,0.001
bowling,0.001
rowing,0.001
running,0.001
fueling,0.001
camping,0.000
sliding,0.000
dripping,0.000
waking,0.000
balancing,0.000
dragging,0.000
pushing,0.000
parading,0.000
flying,0.000
kneeling,0.000
shouting,0.000
swimming,0.000
steering,0.000
dropping,0.000
wetting,0.000
swerving,0.000
falling,0.000
child+singing,0.000
playing+fun,0.000
crouching,0.000
floating,0.000
raining,0.000
fishing,0.000
chasing,0.000
watering,0.000
exiting,0.000
waving,0.000
skiing,0.000
weeding,0.000
colliding,0.000
bouncing,0.000
driving,0.000
storming,0.000
flowing,0.000
hiking,0.000
combusting,0.000
riding,0.000
slipping,0.000
splashing,0.000
bulldozing,0.000
flooding,0.000
diving,0.000
exercising,0.000
wrestling,0.000
juggling,0.000
cheering,0.000
kicking,0.000
submerging,0.000
drenching,0.000
skipping,0.000
unloading,0.000
crashing,0.000
racing,0.000
protesting,0.000
extinguishing,0.000
jumping,0.000
leaking,0.000
launching,0.000
mowing,0.000
ascending,0.000
punting,0.000
hitchhiking,0.000
catching,0.000
sailing,0.000
playing+sports,0.000
overflowing,0.000
dunking,0.000
jogging,0.000
pitching,0.000
piloting,0.000
skating,0.000
towing,0.000
descending,0.000
boating,0.000
swinging,0.000
climbing,0.000
leaping,0.000
boarding,0.000
bicycling,0.000
sprinting,0.000
landing,0.000
cheerleading,0.000
erupting,0.000
rafting,0.000
pedaling,0.000
surfing,0.000
