drying,0.057
locking,0.021
washing,0.020
loading,0.018
turning,0.017
adult+male+speaking,0.016
slapping,0.016
starting,0.016
stopping,0.016
blocking,0.015
pressing,0.015
hugging,0.014
measuring,0.013
licking,0.013
removing,0.012
lifting,0.012
drinking,0.012
pointing,0.011
plugging,0.011
coughing,0.011
fueling,0.011
stealing,0.011
working,0.010
spitting,0.010
asking,0.010
cracking,0.010
smelling,0.010
steering,0.009
stacking,0.009
filming,0.009
rubbing,0.009
sniffing,0.009
putting,0.008
poking,0.008
punching,0.007
arresting,0.007
rinsing,0.007
pushing,0.007
shaking,0.007
cleaning,0.006
driving,0.006
cooking,0.006
knocking,0.006
standing,0.006
aiming,0.006
handcuffing,0.006
talking,0.006
exiting,0.006
sneezing,0.006
kissing,0.005
destroying,0.005
snapping,0.005
squatting,0.005
squinting,0.005
shaving,0.005
inflating,0.005
walking,0.005
imitating,0.005
photographing,0.005
smoking,0.004
taping,0.004
placing,0.004
discussing,0.004
shrugging,0.004
tuning,0.004
towing,0.004
adult+male+singing,0.004
adult+female+speaking,0.004
combing,0.004
waking,0.004
smiling,0.004
laughing,0.004
rocking,0.004
dusting,0.004
scratching,0.004
hitting,0.003
spinning,0.003
entering,0.003
opening,0.003
baking,0.003
crushing,0.003
reaching,0.003
boxing,0.003
sanding,0.003
bending,0.003
clearing,0.003
carrying,0.003
selling,0.003
bouncing,0.003
boiling,0.003
combusting,0.003
packing,0.003
giving,0.003
tripping,0.003
fighting,0.003
flowing,0.003
closing,0.003
brushing,0.003
covering,0.003
coaching,0.003
cuddling,0.003
playing+videogames,0.003
blowing,0.003
waving,0.003
dipping,0.003
emptying,0.003
grinning,0.003
sliding,0.003
dressing,0.003
scrubbing,0.003
queuing,0.003
unloading,0.003
guarding,0.002
clipping,0.002
cramming,0.002
spraying,0.002
pulling,0.002
whistling,0.002
slicing,0.002
filling,0.002
packaging,0.002
calling,0.002
leaning,0.002
colliding,0.002
crashing,0.002
cutting,0.002
hammering,0.002
exercising,0.002
draining,0.002
flicking,0.002
winking,0.002
unpacking,0.002
eating,0.002
chewing,0.002
balancing,0.002
repairing,0.002
hitchhiking,0.002
sleeping,0.002
telephoning,0.002
burning,0.002
flipping,0.002
mopping,0.002
plunging,0.002
rolling,0.002
gripping,0.002
smashing,0.002
interviewing,0.002
vacuuming,0.002
dropping,0.002
swerving,0.002
shouting,0.002
screwing,0.002
shooting,0.002
sawing,0.002
adult+female+singing,0.002
serving,0.002
attacking,0.002
falling,0.002
joining,0.002
flooding,0.002
boating,0.002
extinguishing,0.002
massaging,0.002
fencing,0.002
injecting,0.001
erupting,0.001
painting,0.001
breaking,0.001
socializing,0.001
paying,0.001
running,0.001
yawning,0.001
bowling,0.001
bowing,0.001
peeling,0.001
shredding,0.001
twisting,0.001
leaking,0.001
rising,0.001
dragging,0.001
grooming,0.001
spilling,0.001
camping,0.001
barking,0.001
stirring,0.001
snuggling,0.001
frying,0.001
resting,0.001
tickling,0.001
drilling,0.001
shopping,0.001
operating,0.001
performing,0.001
bathing,0.001
sitting,0.001
giggling,0.001
biting,0.001
pouring,0.001
slipping,0.001
stomping,0.001
assembling,0.001
bubbling,0.001
singing,0.001
grilling,0.001
barbecuing,0.001
buttoning,0.001
frowning,0.001
competing,0.001
dunking,0.001
building,0.001
throwing,0.001
teaching,0.001
watering,0.001
diving,0.001
riding,0.001
chopping,0.001
roaring,0.001
typing,0.001
raising,0.001
applauding,0.001
piloting,0.001
waxing,0.001
sailing,0.001
hanging,0.001
celebrating,0.001
catching,0.001
tying,0.001
stretching,0.001
buying,0.001
trimming,0.001
floating,0.001
crying,0.001
burying,0.001
reading,0.001
playing+music,0.001
kicking,0.001
playing+sports,0.001
instructing,0.001
tattooing,0.001
chasing,0.001
cheering,0.001
dancing,0.001
drawing,0.001
picking,0.001
rowing,0.001
tearing,0.001
speaking,0.001
boarding,0.001
lecturing,0.001
wrapping,0.001
skipping,0.001
autographing,0.001
wetting,0.001
saluting,0.001
drumming,0.001
submerging,0.001
drenching,0.001
kneeling,0.001
snowing,0.001
jogging,0.001
digging,0.001
dripping,0.001
leaping,0.000
baptizing,0.000
howling,0.000
spreading,0.000
jumping,0.000
officiating,0.000
sprinting,0.000
playing+fun,0.000
sweeping,0.000
tapping,0.000
stroking,0.000
child+speaking,0.000
launching,0.000
clapping,0.000
feeding,0.000
manicuring,0.000
child+singing,0.000
preaching,0.000
racing,0.000
protesting,0.000
crafting,0.000
hiking,0.000
crouching,0.000
marrying,0.000
flying,0.000
clawing,0.000
folding,0.000
constructing,0.000
landing,0.000
raining,0.000
splashing,0.000
juggling,0.000
hunting,0.000
praying,0.000
shoveling,0.000
playing,0.000
storming,0.000
wrestling,0.000
studying,0.000
sketching,0.000
fishing,0.000
carving,0.000
ascending,0.000
pitching,0.000
signing,0.000
bulldozing,0.000
mowing,0.000
punting,0.000
stitching,0.000
writing,0.000
gambling,0.000
bicycling,0.000
skating,0.000
crawling,0.000
skiing,0.000
swimming,0.000
climbing,0.000
sprinkling,0.000
clinging,0.000
planting,0.000
descending,0.000
welding,0.000
sewing,0.000
overflowing,0.000
dining,0.000
gardening,0.000
cheerleading,0.000
handwriting,0.000
pedaling,0.000
knitting,0.000
surfing,0.000
rafting,0.000
sowing,0.000
weeding,0.000
swinging,0.000
marching,0.000
parading,0.000
