hugging,0.041
knocking,0.041
opening,0.040
cooking,0.032
walking,0.027
crying,0.024
closing,0.022
pressing,0.022
pushing,0.020
smiling,0.019
slapping,0.015
dressing,0.013
folding,0.013
locking,0.012
frowning,0.012
winking,0.010
baking,0.010
shrugging,0.010
poking,0.010
rubbing,0.009
snapping,0.009
drying,0.009
laughing,0.008
exiting,0.008
adult+male+speaking,0.008
waking,0.008
kissing,0.008
buttoning,0.008
leaning,0.008
standing,0.008
wrapping,0.008
washing,0.008
massaging,0.007
stealing,0.007
working,0.007
punching,0.006
starting,0.006
rolling,0.006
smelling,0.006
spitting,0.006
sleeping,0.006
carrying,0.006
cleaning,0.006
dusting,0.006
handcuffing,0.006
removing,0.006
squinting,0.006
cracking,0.006
typing,0.005
adult+female+speaking,0.005
drinking,0.005
talking,0.005
turning,0.005
painting,0.005
entering,0.005
scratching,0.005
calling,0.005
sniffing,0.004
spraying,0.004
filming,0.004
arresting,0.004
stopping,0.004
telephoning,0.004
bathing,0.004
combing,0.004
coaching,0.004
inflating,0.004
putting,0.004
bowing,0.004
boxing,0.004
grinning,0.004
taping,0.004
crushing,0.004
tripping,0.004
cuddling,0.003
coughing,0.003
measuring,0.003
drawing,0.003
asking,0.003
fighting,0.003
pointing,0.003
pulling,0.003
placing,0.003
rinsing,0.003
cramming,0.003
plugging,0.003
peeling,0.003
reading,0.003
discussing,0.003
slicing,0.003
sitting,0.003
packaging,0.003
sneezing,0.003
resting,0.003
packing,0.003
flipping,0.003
crawling,0.003
stirring,0.003
mopping,0.003
serving,0.002
hitting,0.002
shaving,0.002
giving,0.002
autographing,0.002
sanding,0.002
scrubbing,0.002
injecting,0.002
falling,0.002
whistling,0.002
writing,0.002
vacuuming,0.002
waxing,0.002
waving,0.002
sailing,0.002
shaking,0.002
blowing,0.002
frying,0.002
loading,0.002
praying,0.002
boiling,0.002
tuning,0.002
stacking,0.002
tying,0.002
running,0.002
tearing,0.002
crafting,0.002
snuggling,0.002
throwing,0.002
adult+female+singing,0.002
blocking,0.002
shopping,0.002
cutting,0.002
saluting,0.002
grilling,0.002
selling,0.002
lecturing,0.002
hammering,0.002
stretching,0.002
playing+videogames,0.002
dragging,0.002
giggling,0.002
teaching,0.002
colliding,0.001
child+speaking,0.001
breaking,0.001
flowing,0.001
joining,0.001
smashing,0.001
reaching,0.001
spinning,0.001
biting,0.001
socializing,0.001
tickling,0.001
baptizing,0.001
bending,0.001
signing,0.001
brushing,0.001
paying,0.001
draining,0.001
flicking,0.001
chewing,0.001
marrying,0.001
catching,0.001
unpacking,0.001
studying,0.001
covering,0.001
clipping,0.001
guarding,0.001
photographing,0.001
adult+male+singing,0.001
clawing,0.001
rocking,0.001
dipping,0.001
licking,0.001
screwing,0.001
singing,0.001
playing+music,0.001
officiating,0.001
buying,0.001
chopping,0.001
imitating,0.001
aiming,0.001
hanging,0.001
repairing,0.001
performing,0.001
lifting,0.001
tattooing,0.001
gripping,0.001
burying,0.001
attacking,0.001
stomping,0.001
clearing,0.001
sliding,0.001
wrestling,0.001
dropping,0.001
sawing,0.001
bubbling,0.001
eating,0.001
fencing,0.001
wetting,0.001
stitching,0.001
slipping,0.001
unloading,0.001
instructing,0.001
stroking,0.001
tapping,0.001
barking,0.001
building,0.001
boating,0.001
twisting,0.001
sewing,0.001
handwriting,0.001
clapping,0.001
grooming,0.001
shooting,0.001
sketching,0.001
barbecuing,0.001
assembling,0.001
leaking,0.001
queuing,0.001
bowling,0.001
rowing,0.001
operating,0.001
yawning,0.001
celebrating,0.001
fueling,0.001
smoking,0.001
speaking,0.001
raising,0.001
sweeping,0.001
bouncing,0.001
interviewing,0.001
shouting,0.001
kicking,0.001
kneeling,0.001
spilling,0.001
applauding,0.001
crashing,0.001
raining,0.001
competing,0.001
rising,0.001
picking,0.001
submerging,0.001
shredding,0.001
constructing,0.001
watering,0.001
skipping,0.001
drilling,0.001
roaring,0.001
destroying,0.001
dancing,0.000
filling,0.000
emptying,0.000
carving,0.000
pouring,0.000
diving,0.000
playing+sports,0.000
swerving,0.000
sprinkling,0.000
floating,0.000
jogging,0.000
punting,0.000
chasing,0.000
flooding,0.000
swimming,0.000
playing,0.000
clinging,0.000
manicuring,0.000
cheering,0.000
spreading,0.000
exercising,0.000
drenching,0.000
towing,0.000
feeding,0.000
dining,0.000
knitting,0.000
playing+fun,0.000
hitchhiking,0.000
jumping,0.000
dripping,0.000
riding,0.000
child+singing,0.000
plunging,0.000
extinguishing,0.000
drumming,0.000
bicycling,0.000
climbing,0.000
juggling,0.000
mowing,0.000
sprinting,0.000
camping,0.000
fishing,0.000
boarding,0.000
trimming,0.000
preaching,0.000
dunking,0.000
howling,0.000
sowing,0.000
pitching,0.000
overflowing,0.000
burning,0.000
flying,0.000
squatting,0.000
driving,0.000
gardening,0.000
digging,0.000
gambling,0.000
piloting,0.000
marching,0.000
leaping,0.000
snowing,0.000
planting,0.000
weeding,0.000
combusting,0.000
splashing,0.000
balancing,0.000
hunting,0.000
steering,0.000
cheerleading,0.000
skating,0.000
crouching,0.000
hiking,0.000
landing,0.000
swinging,0.000
storming,0.000
bulldozing,0.000
rafting,0.000
pedaling,0.000
parading,0.000
welding,0.000
erupting,0.000
racing,0.000
skiing,0.000
launching,0.000
descending,0.000
ascending,0.000
protesting,0.000
shoveling,0.000
surfing,0.000
