adult+female+speaking,0.129
talking,0.042
discussing,0.036
adult+female+singing,0.028
standing,0.023
starting,0.021
slapping,0.020
interviewing,0.018
sitting,0.018
cracking,0.017
singing,0.014
asking,0.014
adult+male+speaking,0.013
knocking,0.010
removing,0.009
sneezing,0.008
walking,0.008
working,0.007
coughing,0.007
squinting,0.007
laughing,0.007
adult+male+singing,0.007
drying,0.007
imitating,0.007
lecturing,0.006
performing,0.006
putting,0.006
clearing,0.006
chewing,0.006
giving,0.006
fighting,0.006
rocking,0.005
plunging,0.005
washing,0.005
snowing,0.005
spitting,0.005
roaring,0.005
dusting,0.005
breaking,0.005
smiling,0.005
clipping,0.005
locking,0.005
turning,0.005
poking,0.004
pointing,0.004
reaching,0.004
covering,0.004
burying,0.004
filming,0.004
teaching,0.004
attacking,0.004
crushing,0.004
hugging,0.004
socializing,0.004
rising,0.004
flooding,0.003
smelling,0.003
snapping,0.003
dressing,0.003
cleaning,0.003
stopping,0.003
rinsing,0.003
baking,0.003
handcuffing,0.003
speaking,0.003
brushing,0.003
flicking,0.003
selling,0.003
destroying,0.003
plugging,0.003
hitting,0.003
cooking,0.003
shaking,0.003
throwing,0.003
stealing,0.003
rubbing,0.003
peeling,0.003
tattooing,0.003
arresting,0.003
drinking,0.003
diving,0.003
crying,0.003
lifting,0.003
placing,0.003
raising,0.002
entering,0.002
queuing,0.002
playing+videogames,0.002
licking,0.002
tripping,0.002
winking,0.002
pulling,0.002
boxing,0.002
falling,0.002
stomping,0.002
sliding,0.002
carrying,0.002
crashing,0.002
child+speaking,0.002
blocking,0.002
slipping,0.002
shrugging,0.002
leaning,0.002
spraying,0.002
filling,0.002
dropping,0.002
dragging,0.002
draining,0.002
eating,0.002
combing,0.002
closing,0.002
flowing,0.002
smashing,0.002
opening,0.002
driving,0.002
coaching,0.002
smoking,0.002
punching,0.002
whistling,0.002
rolling,0.002
scrubbing,0.002
cutting,0.002
competing,0.002
aiming,0.002
colliding,0.002
digging,0.002
kicking,0.002
guarding,0.002
loading,0.002
frowning,0.002
resting,0.002
joining,0.002
frying,0.002
constructing,0.002
emptying,0.002
kissing,0.002
grinning,0.002
hunting,0.002
child+singing,0.002
cramming,0.002
flipping,0.002
shoveling,0.002
applauding,0.002
storming,0.002
raining,0.002
shaving,0.002
biting,0.002
leaking,0.002
running,0.002
sniffing,0.002
burning,0.002
signing,0.002
bowing,0.002
exiting,0.001
swerving,0.001
pouring,0.001
playing+music,0.001
scratching,0.001
rowing,0.001
shooting,0.001
jumping,0.001
injecting,0.001
manicuring,0.001
praying,0.001
pushing,0.001
telephoning,0.001
bulldozing,0.001
fueling,0.001
splashing,0.001
skiing,0.001
instructing,0.001
hanging,0.001
measuring,0.001
hiking,0.001
calling,0.001
painting,0.001
catching,0.001
waking,0.001
bathing,0.001
stitching,0.001
dancing,0.001
paying,0.001
photographing,0.001
twisting,0.001
climbing,0.001
massaging,0.001
marrying,0.001
wetting,0.001
squatting,0.001
packing,0.001
operating,0.001
balancing,0.001
saluting,0.001
spilling,0.001
screwing,0.001
hitchhiking,0.001
barking,0.001
tearing,0.001
crafting,0.001
riding,0.001
buttoning,0.001
shopping,0.001
flying,0.001
spinning,0.001
tying,0.001
mopping,0.001
sanding,0.001
sailing,0.001
hammering,0.001
clinging,0.001
fencing,0.001
watering,0.001
bouncing,0.001
sawing,0.001
taping,0.001
serving,0.001
waxing,0.001
playing,0.001
celebrating,0.001
yawning,0.001
sowing,0.001
dripping,0.001
waving,0.001
gripping,0.001
punting,0.001
officiating,0.001
racing,0.001
planting,0.001
leaping,0.001
stirring,0.001
grooming,0.001
clapping,0.001
protesting,0.001
dining,0.001
preaching,0.001
juggling,0.001
drumming,0.001
giggling,0.001
crawling,0.001
tapping,0.001
cuddling,0.001
shouting,0.001
building,0.001
trimming,0.001
sleeping,0.001
boating,0.001
tuning,0.001
bending,0.001
ascending,0.001
drawing,0.001
picking,0.001
howling,0.001
bubbling,0.001
chopping,0.001
slicing,0.001
boiling,0.001
spreading,0.001
feeding,0.001
wrestling,0.001
gardening,0.001
drilling,0.001
pressing,0.001
chasing,0.001
launching,0.001
cheering,0.001
blowing,0.001
playing+sports,0.001
repairing,0.001
sprinkling,0.001
steering,0.001
camping,0.001
combusting,0.001
packaging,0.001
autographing,0.001
stretching,0.001
writing,0.001
inflating,0.001
swimming,0.001
erupting,0.001
skipping,0.001
mowing,0.001
clawing,0.001
extinguishing,0.001
weeding,0.001
submerging,0.001
baptizing,0.001
unloading,0.001
shredding,0.001
bicycling,0.001
jogging,0.001
crouching,0.001
vacuuming,0.001
descending,0.001
dipping,0.001
exercising,0.001
drenching,0.001
sewing,0.001
buying,0.001
knitting,0.001
landing,0.001
stroking,0.000
handwriting,0.000
assembling,0.000
fishing,0.000
kneeling,0.000
piloting,0.000
towing,0.000
reading,0.000
unpacking,0.000
cheerleading,0.000
pitching,0.000
typing,0.000
boarding,0.000
skating,0.000
stacking,0.000
rafting,0.000
playing+fun,0.000
surfing,0.000
bowling,0.000
floating,0.000
tickling,0.000
dunking,0.000
studying,0.000
marching,0.000
barbecuing,0.000
sprinting,0.000
wrapping,0.000
sketching,0.000
gambling,0.000
grilling,0.000
overflowing,0.000
snuggling,0.000
sweeping,0.000
carving,0.000
folding,0.000
swinging,0.000
parading,0.000
pedaling,0.000
welding,0.000
