arresting,0.076
handcuffing,0.054
walking,0.049
cracking,0.044
stealing,0.032
slapping,0.026
coughing,0.026
adult+male+speaking,0.025
cleaning,0.025
sneezing,0.022
hugging,0.018
laughing,0.017
working,0.014
fighting,0.013
baptizing,0.012
standing,0.012
running,0.012
bowing,0.011
mopping,0.011
sniffing,0.011
spitting,0.011
attacking,0.010
smelling,0.010
exiting,0.009
drinking,0.009
entering,0.008
joining,0.008
stomping,0.007
praying,0.007
adult+male+singing,0.006
dusting,0.006
knocking,0.006
asking,0.006
discussing,0.006
filming,0.006
smashing,0.006
jogging,0.005
carrying,0.005
removing,0.005
dressing,0.005
punching,0.005
breaking,0.005
blocking,0.005
queuing,0.005
building,0.005
kissing,0.005
calling,0.005
taping,0.004
talking,0.004
tripping,0.004
dragging,0.004
starting,0.004
stopping,0.004
chewing,0.004
shaving,0.004
guarding,0.004
telephoning,0.004
poking,0.004
adult+female+speaking,0.004
eating,0.004
snapping,0.003
locking,0.003
sweeping,0.003
giving,0.003
cramming,0.003
smoking,0.003
sanding,0.003
sitting,0.003
turning,0.003
hammering,0.003
leaning,0.003
putting,0.003
destroying,0.003
singing,0.003
flicking,0.003
pointing,0.003
imitating,0.003
socializing,0.003
scrubbing,0.002
constructing,0.002
clearing,0.002
painting,0.002
washing,0.002
crafting,0.002
crushing,0.002
hitting,0.002
preaching,0.002
tying,0.002
smiling,0.002
buttoning,0.002
rubbing,0.002
reaching,0.002
placing,0.002
spraying,0.002
rocking,0.002
pushing,0.002
waxing,0.002
marrying,0.002
drying,0.002
chasing,0.002
clipping,0.002
cuddling,0.002
adult+female+singing,0.002
burying,0.002
licking,0.002
photographing,0.002
lecturing,0.002
brushing,0.002
squinting,0.002
selling,0.002
crying,0.002
autographing,0.002
aiming,0.002
dipping,0.002
fencing,0.002
playing+videogames,0.002
bending,0.002
emptying,0.001
plugging,0.001
dancing,0.001
shopping,0.001
unpacking,0.001
hiking,0.001
plunging,0.001
squatting,0.001
giggling,0.001
tearing,0.001
assembling,0.001
grinning,0.001
gripping,0.001
spilling,0.001
loading,0.001
whistling,0.001
opening,0.001
throwing,0.001
rising,0.001
injecting,0.001
screwing,0.001
packing,0.001
shouting,0.001
folding,0.001
shoveling,0.001
pulling,0.001
digging,0.001
shooting,0.001
cooking,0.001
closing,0.001
swerving,0.001
slipping,0.001
protesting,0.001
signing,0.001
teaching,0.001
biting,0.001
filling,0.001
feeding,0.001
catching,0.001
dining,0.001
coaching,0.001
clapping,0.001
measuring,0.001
colliding,0.001
vacuuming,0.001
sliding,0.001
falling,0.001
boxing,0.001
speaking,0.001
child+speaking,0.001
hitchhiking,0.001
massaging,0.001
draining,0.001
tickling,0.001
playing,0.001
officiating,0.001
celebrating,0.001
shrugging,0.001
lifting,0.001
planting,0.001
tattooing,0.001
roaring,0.001
serving,0.001
repairing,0.001
applauding,0.001
rinsing,0.001
buying,0.001
playing+music,0.001
shaking,0.001
crouching,0.001
combing,0.001
dropping,0.001
raising,0.001
frowning,0.001
carving,0.001
crawling,0.001
extinguishing,0.001
sprinting,0.001
driving,0.001
resting,0.001
bathing,0.001
barking,0.001
pressing,0.001
studying,0.001
peeling,0.001
picking,0.001
fishing,0.001
sleeping,0.001
burning,0.001
drilling,0.001
performing,0.001
wrapping,0.001
packaging,0.001
flooding,0.001
saluting,0.001
typing,0.001
sowing,0.001
instructing,0.001
waking,0.001
unloading,0.001
scratching,0.001
stacking,0.001
skipping,0.001
drumming,0.001
crashing,0.001
baking,0.001
trimming,0.001
inflating,0.001
kicking,0.001
bulldozing,0.001
pouring,0.001
fueling,0.001
paying,0.001
slicing,0.001
blowing,0.000
tuning,0.000
grooming,0.000
operating,0.000
twisting,0.000
hanging,0.000
wetting,0.000
covering,0.000
playing+fun,0.000
howling,0.000
cutting,0.000
kneeling,0.000
bouncing,0.000
flipping,0.000
dunking,0.000
drawing,0.000
spinning,0.000
snuggling,0.000
stirring,0.000
interviewing,0.000
spreading,0.000
rolling,0.000
ascending,0.000
flowing,0.000
waving,0.000
raining,0.000
manicuring,0.000
splashing,0.000
bowling,0.000
submerging,0.000
gardening,0.000
yawning,0.000
writing,0.000
combusting,0.000
tapping,0.000
sailing,0.000
stretching,0.000
riding,0.000
chopping,0.000
welding,0.000
clawing,0.000
wrestling,0.000
rowing,0.000
sketching,0.000
hunting,0.000
winking,0.000
weeding,0.000
juggling,0.000
boating,0.000
child+singing,0.000
sawing,0.000
exercising,0.000
cheering,0.000
pitching,0.000
bubbling,0.000
camping,0.000
boarding,0.000
climbing,0.000
reading,0.000
leaping,0.000
drenching,0.000
playing+sports,0.000
handwriting,0.000
leaking,0.000
skating,0.000
stitching,0.000
punting,0.000
diving,0.000
marching,0.000
jumping,0.000
competing,0.000
racing,0.000
boiling,0.000
balancing,0.000
towing,0.000
clinging,0.000
watering,0.000
barbecuing,0.000
snowing,0.000
sewing,0.000
dripping,0.000
launching,0.000
descending,0.000
gambling,0.000
knitting,0.000
stroking,0.000
steering,0.000
frying,0.000
overflowing,0.000
flying,0.000
shredding,0.000
swimming,0.000
parading,0.000
grilling,0.000
storming,0.000
mowing,0.000
bicycling,0.000
erupting,0.000
floating,0.000
sprinkling,0.000
swinging,0.000
piloting,0.000
skiing,0.000
pedaling,0.000
rafting,0.000
landing,0.000
cheerleading,0.000
surfing,0.000
