lifting,0.049
squatting,0.047
drinking,0.041
working,0.019
raising,0.015
standing,0.014
sitting,0.014
adult+male+speaking,0.014
throwing,0.014
cleaning,0.012
hugging,0.011
smashing,0.011
hitting,0.011
hammering,0.010
cracking,0.010
cuddling,0.010
leaning,0.010
bending,0.009
photographing,0.009
breaking,0.009
filming,0.008
attacking,0.008
punching,0.008
laughing,0.008
eating,0.008
exercising,0.008
fighting,0.007
crouching,0.007
slapping,0.007
stretching,0.006
taping,0.006
sneezing,0.006
spitting,0.006
destroying,0.006
building,0.006
flicking,0.006
removing,0.006
falling,0.006
gripping,0.006
cooking,0.006
smoking,0.006
dining,0.005
placing,0.005
pulling,0.005
walking,0.005
bowing,0.005
putting,0.005
handcuffing,0.005
starting,0.005
stealing,0.005
knocking,0.005
talking,0.005
adult+female+speaking,0.005
dusting,0.005
assembling,0.005
shaving,0.005
kissing,0.005
coughing,0.005
playing+videogames,0.004
kneeling,0.004
serving,0.004
reaching,0.004
crushing,0.004
flipping,0.004
shooting,0.004
inflating,0.004
repairing,0.004
sniffing,0.004
carrying,0.004
pouring,0.004
resting,0.004
mopping,0.004
kicking,0.004
painting,0.004
aiming,0.004
running,0.003
snuggling,0.003
telephoning,0.003
rocking,0.003
shrugging,0.003
calling,0.003
dipping,0.003
drying,0.003
socializing,0.003
fencing,0.003
licking,0.003
discussing,0.003
washing,0.003
loading,0.003
stomping,0.003
rising,0.003
packing,0.003
colliding,0.003
chewing,0.003
pressing,0.003
smelling,0.003
camping,0.003
vacuuming,0.003
stacking,0.003
feeding,0.003
turning,0.003
adult+male+singing,0.003
tripping,0.003
dressing,0.003
catching,0.003
draining,0.003
giving,0.003
sanding,0.003
adult+female+singing,0.003
tattooing,0.003
unpacking,0.003
joining,0.003
roaring,0.003
crashing,0.003
sleeping,0.003
cutting,0.003
giggling,0.002
blocking,0.002
hanging,0.002
instructing,0.002
boxing,0.002
spraying,0.002
asking,0.002
balancing,0.002
bathing,0.002
dropping,0.002
smiling,0.002
pushing,0.002
biting,0.002
crafting,0.002
clipping,0.002
waxing,0.002
drilling,0.002
waking,0.002
hiking,0.002
stopping,0.002
baptizing,0.002
screwing,0.002
pointing,0.002
climbing,0.002
flowing,0.002
tickling,0.002
rubbing,0.002
bowling,0.002
emptying,0.002
carving,0.002
constructing,0.002
digging,0.002
slicing,0.002
unloading,0.002
singing,0.002
baking,0.002
rowing,0.002
wrapping,0.002
opening,0.002
measuring,0.002
fishing,0.002
wetting,0.002
playing,0.002
trimming,0.002
playing+fun,0.002
boiling,0.002
exiting,0.002
poking,0.002
sawing,0.002
teaching,0.002
arresting,0.002
jogging,0.002
plugging,0.002
cramming,0.002
plunging,0.002
clearing,0.001
picking,0.001
chopping,0.001
scratching,0.001
rolling,0.001
coaching,0.001
snapping,0.001
burying,0.001
pitching,0.001
hunting,0.001
spilling,0.001
grinning,0.001
spinning,0.001
jumping,0.001
howling,0.001
tying,0.001
sliding,0.001
playing+music,0.001
praying,0.001
ascending,0.001
celebrating,0.001
locking,0.001
peeling,0.001
combing,0.001
injecting,0.001
covering,0.001
shaking,0.001
entering,0.001
massaging,0.001
swinging,0.001
packaging,0.001
slipping,0.001
watering,0.001
guarding,0.001
flooding,0.001
closing,0.001
whistling,0.001
marrying,0.001
tearing,0.001
selling,0.001
launching,0.001
dancing,0.001
wrestling,0.001
folding,0.001
bubbling,0.001
imitating,0.001
child+speaking,0.001
dragging,0.001
stirring,0.001
grooming,0.001
frying,0.001
rinsing,0.001
juggling,0.001
barbecuing,0.001
brushing,0.001
squinting,0.001
lecturing,0.001
performing,0.001
filling,0.001
welding,0.001
descending,0.001
burning,0.001
dunking,0.001
bouncing,0.001
planting,0.001
clinging,0.001
scrubbing,0.001
floating,0.001
grilling,0.001
chasing,0.001
studying,0.001
clawing,0.001
combusting,0.001
punting,0.001
shredding,0.001
swerving,0.001
shoveling,0.001
flying,0.001
drumming,0.001
queuing,0.001
leaking,0.001
competing,0.001
sweeping,0.001
blowing,0.001
buttoning,0.001
operating,0.001
driving,0.001
sprinting,0.001
interviewing,0.001
crawling,0.001
shopping,0.001
overflowing,0.001
officiating,0.001
steering,0.001
twisting,0.001
leaping,0.001
raining,0.001
extinguishing,0.001
diving,0.001
bulldozing,0.001
gardening,0.001
yawning,0.001
paying,0.001
boating,0.001
erupting,0.001
riding,0.001
bicycling,0.001
reading,0.001
towing,0.001
speaking,0.001
sowing,0.001
barking,0.001
hitchhiking,0.001
typing,0.001
snowing,0.001
drawing,0.001
skipping,0.001
landing,0.001
fueling,0.001
crying,0.001
splashing,0.001
weeding,0.001
knitting,0.001
drenching,0.001
tuning,0.001
playing+sports,0.001
clapping,0.001
manicuring,0.001
sailing,0.001
spreading,0.001
sprinkling,0.000
mowing,0.000
dripping,0.000
shouting,0.000
winking,0.000
frowning,0.000
boarding,0.000
saluting,0.000
stitching,0.000
autographing,0.000
tapping,0.000
writing,0.000
sewing,0.000
swimming,0.000
piloting,0.000
stroking,0.000
preaching,0.000
buying,0.000
protesting,0.000
storming,0.000
signing,0.000
gambling,0.000
waving,0.000
sketching,0.000
submerging,0.000
skating,0.000
pedaling,0.000
rafting,0.000
applauding,0.000
child+singing,0.000
surfing,0.000
cheering,0.000
racing,0.000
skiing,0.000
handwriting,0.000
cheerleading,0.000
marching,0.000
parading,0.000
