fighting,0.116
playing+videogames,0.095
attacking,0.055
rising,0.047
ascending,0.025
smashing,0.023
running,0.021
hitting,0.018
destroying,0.017
dropping,0.014
colliding,0.014
adult+male+speaking,0.014
punching,0.012
stomping,0.012
playing,0.012
blocking,0.012
flicking,0.011
aiming,0.010
descending,0.010
knocking,0.010
roaring,0.009
standing,0.009
slapping,0.009
shooting,0.008
hammering,0.008
crushing,0.008
cracking,0.008
falling,0.008
breaking,0.007
bowing,0.006
turning,0.006
flipping,0.006
walking,0.005
starting,0.005
clipping,0.005
adult+female+singing,0.005
throwing,0.004
swerving,0.004
entering,0.004
talking,0.004
gripping,0.004
adult+male+singing,0.004
playing+music,0.004
spinning,0.004
burning,0.004
tripping,0.004
combusting,0.004
carrying,0.004
smoking,0.004
stopping,0.004
handcuffing,0.003
raining,0.003
hunting,0.003
giving,0.003
chasing,0.003
hugging,0.003
stealing,0.003
crashing,0.003
singing,0.003
reaching,0.003
filming,0.003
putting,0.003
bending,0.003
dusting,0.003
catching,0.003
plunging,0.003
kicking,0.003
locking,0.003
burying,0.003
drinking,0.003
raising,0.002
poking,0.002
arresting,0.002
kissing,0.002
boxing,0.002
pulling,0.002
leaping,0.002
lifting,0.002
guarding,0.002
launching,0.002
laughing,0.002
sprinting,0.002
exiting,0.002
bouncing,0.002
performing,0.002
pouring,0.002
spitting,0.002
rolling,0.002
joining,0.002
crouching,0.002
flying,0.002
emptying,0.002
placing,0.002
working,0.002
snapping,0.002
juggling,0.002
splashing,0.002
cooking,0.002
adult+female+speaking,0.002
dragging,0.002
chewing,0.002
drumming,0.002
resting,0.002
calling,0.002
pointing,0.002
squatting,0.002
filling,0.002
slicing,0.001
eating,0.001
jumping,0.001
discussing,0.001
licking,0.001
dancing,0.001
playing+sports,0.001
slipping,0.001
playing+fun,0.001
howling,0.001
covering,0.001
tearing,0.001
blowing,0.001
biting,0.001
chopping,0.001
sliding,0.001
shouting,0.001
sawing,0.001
sniffing,0.001
clearing,0.001
removing,0.001
hanging,0.001
rocking,0.001
spilling,0.001
coughing,0.001
kneeling,0.001
sitting,0.001
mopping,0.001
celebrating,0.001
jogging,0.001
landing,0.001
saluting,0.001
cuddling,0.001
digging,0.001
loading,0.001
asking,0.001
praying,0.001
serving,0.001
waking,0.001
officiating,0.001
boiling,0.001
draining,0.001
crafting,0.001
diving,0.001
spraying,0.001
stirring,0.001
socializing,0.001
pressing,0.001
sleeping,0.001
storming,0.001
flooding,0.001
dunking,0.001
twisting,0.001
cutting,0.001
bulldozing,0.001
closing,0.001
swinging,0.001
pushing,0.001
flowing,0.001
sneezing,0.001
opening,0.001
assembling,0.001
skipping,0.001
snowing,0.001
leaning,0.001
cramming,0.001
smelling,0.001
whistling,0.001
competing,0.001
frying,0.001
riding,0.001
punting,0.001
shaking,0.001
bathing,0.001
rinsing,0.001
drying,0.001
clinging,0.001
picking,0.001
queuing,0.001
wrestling,0.001
bubbling,0.001
fencing,0.001
telephoning,0.001
shoveling,0.001
watering,0.001
baptizing,0.001
dripping,0.001
wetting,0.001
drenching,0.001
erupting,0.001
rowing,0.001
feeding,0.001
clawing,0.001
trimming,0.001
cleaning,0.001
dining,0.001
extinguishing,0.001
driving,0.001
squinting,0.001
rubbing,0.001
operating,0.001
constructing,0.001
building,0.001
dressing,0.001
crying,0.001
smiling,0.001
floating,0.001
tying,0.001
hiking,0.001
spreading,0.001
grinning,0.001
photographing,0.001
screwing,0.001
planting,0.001
tattooing,0.001
dipping,0.001
fishing,0.001
stacking,0.001
crawling,0.001
bicycling,0.001
painting,0.001
barking,0.001
leaking,0.001
clapping,0.001
scratching,0.001
washing,0.001
tickling,0.001
bowling,0.001
shrugging,0.001
giggling,0.001
baking,0.001
sprinkling,0.001
submerging,0.001
measuring,0.001
wrapping,0.001
pitching,0.001
plugging,0.001
piloting,0.001
marrying,0.001
balancing,0.001
shredding,0.001
sweeping,0.001
camping,0.001
protesting,0.000
weeding,0.000
taping,0.000
packaging,0.000
packing,0.000
speaking,0.000
coaching,0.000
climbing,0.000
drilling,0.000
frowning,0.000
combing,0.000
skating,0.000
exercising,0.000
selling,0.000
child+speaking,0.000
stretching,0.000
shaving,0.000
snuggling,0.000
vacuuming,0.000
marching,0.000
instructing,0.000
racing,0.000
unloading,0.000
imitating,0.000
tuning,0.000
lecturing,0.000
boarding,0.000
cheering,0.000
sowing,0.000
mowing,0.000
buttoning,0.000
brushing,0.000
welding,0.000
steering,0.000
unpacking,0.000
typing,0.000
tapping,0.000
swimming,0.000
peeling,0.000
paying,0.000
waving,0.000
preaching,0.000
overflowing,0.000
gardening,0.000
injecting,0.000
teaching,0.000
grooming,0.000
inflating,0.000
grilling,0.000
applauding,0.000
child+singing,0.000
waxing,0.000
barbecuing,0.000
rafting,0.000
hitchhiking,0.000
signing,0.000
folding,0.000
scrubbing,0.000
fueling,0.000
sanding,0.000
gambling,0.000
yawning,0.000
massaging,0.000
stitching,0.000
carving,0.000
sailing,0.000
drawing,0.000
winking,0.000
parading,0.000
skiing,0.000
towing,0.000
stroking,0.000
reading,0.000
shopping,0.000
boating,0.000
pedaling,0.000
repairing,0.000
autographing,0.000
interviewing,0.000
studying,0.000
writing,0.000
handwriting,0.000
sewing,0.000
sketching,0.000
cheerleading,0.000
buying,0.000
manicuring,0.000
knitting,0.000
surfing,0.000
