plugging,0.194
locking,0.087
removing,0.042
putting,0.034
sliding,0.020
measuring,0.019
loading,0.017
closing,0.016
opening,0.016
entering,0.016
assembling,0.015
vacuuming,0.013
placing,0.013
playing,0.012
playing+videogames,0.011
flipping,0.010
cleaning,0.010
knocking,0.009
dusting,0.009
running,0.008
packaging,0.008
starting,0.008
repairing,0.007
clearing,0.007
blocking,0.007
pushing,0.006
fueling,0.006
taping,0.006
poking,0.006
handcuffing,0.005
pressing,0.005
crafting,0.005
screwing,0.005
dropping,0.005
stopping,0.005
working,0.005
wrapping,0.005
exiting,0.004
kicking,0.004
unpacking,0.004
painting,0.004
shaving,0.004
building,0.004
mopping,0.004
walking,0.004
buttoning,0.004
brushing,0.004
punching,0.003
spinning,0.003
rising,0.003
dunking,0.003
rolling,0.003
flicking,0.003
ascending,0.003
dressing,0.003
manicuring,0.003
pulling,0.003
boxing,0.003
covering,0.003
peeling,0.003
playing+music,0.003
operating,0.003
falling,0.003
sanding,0.003
turning,0.003
tying,0.003
constructing,0.003
tattooing,0.003
rubbing,0.003
filling,0.003
tuning,0.003
filming,0.003
packing,0.002
aiming,0.002
stacking,0.002
clipping,0.002
talking,0.002
plunging,0.002
stealing,0.002
throwing,0.002
scrubbing,0.002
sprinting,0.002
crawling,0.002
shopping,0.002
diving,0.002
bicycling,0.002
inflating,0.002
gripping,0.002
dripping,0.002
washing,0.002
waxing,0.002
swerving,0.002
playing+fun,0.002
standing,0.002
gambling,0.002
selling,0.002
drying,0.002
lifting,0.002
emptying,0.002
fighting,0.002
descending,0.002
paying,0.002
shooting,0.002
trimming,0.002
slicing,0.002
slipping,0.002
dragging,0.002
cooking,0.002
picking,0.002
sketching,0.002
playing+sports,0.002
boarding,0.002
steering,0.002
folding,0.002
snapping,0.001
attacking,0.001
bouncing,0.001
tearing,0.001
chasing,0.001
cutting,0.001
raising,0.001
performing,0.001
injecting,0.001
scratching,0.001
tripping,0.001
hammering,0.001
carrying,0.001
drawing,0.001
destroying,0.001
rinsing,0.001
joining,0.001
smashing,0.001
juggling,0.001
laughing,0.001
buying,0.001
adult+male+speaking,0.001
blowing,0.001
giving,0.001
sweeping,0.001
snowing,0.001
riding,0.001
draining,0.001
frying,0.001
hitting,0.001
mowing,0.001
shredding,0.001
tapping,0.001
calling,0.001
guarding,0.001
typing,0.001
racing,0.001
handwriting,0.001
bending,0.001
crushing,0.001
cracking,0.001
hanging,0.001
baking,0.001
unloading,0.001
floating,0.001
exercising,0.001
stitching,0.001
stomping,0.001
burying,0.001
kneeling,0.001
drilling,0.001
fencing,0.001
queuing,0.001
photographing,0.001
competing,0.001
rowing,0.001
grooming,0.001
pedaling,0.001
chopping,0.001
driving,0.001
telephoning,0.001
serving,0.001
smoking,0.001
sewing,0.001
arresting,0.001
raining,0.001
wrestling,0.001
combing,0.001
leaking,0.001
crashing,0.001
stirring,0.001
sawing,0.001
stroking,0.001
dipping,0.001
jogging,0.001
reaching,0.001
waving,0.001
barking,0.001
whistling,0.001
colliding,0.001
spraying,0.001
squatting,0.001
hunting,0.001
towing,0.001
climbing,0.001
twisting,0.001
child+speaking,0.001
singing,0.001
jumping,0.001
extinguishing,0.001
cramming,0.001
sitting,0.001
knitting,0.001
grilling,0.001
instructing,0.001
drumming,0.001
balancing,0.001
burning,0.001
pointing,0.001
slapping,0.001
rocking,0.001
breaking,0.001
welding,0.001
pouring,0.001
submerging,0.001
combusting,0.001
splashing,0.000
drenching,0.000
squinting,0.000
tickling,0.000
bowling,0.000
flowing,0.000
swimming,0.000
waking,0.000
clawing,0.000
hugging,0.000
punting,0.000
spilling,0.000
skiing,0.000
sowing,0.000
shrugging,0.000
boiling,0.000
shoveling,0.000
sleeping,0.000
piloting,0.000
shouting,0.000
clinging,0.000
catching,0.000
leaning,0.000
bowing,0.000
crying,0.000
bathing,0.000
leaping,0.000
adult+male+singing,0.000
flying,0.000
spreading,0.000
dancing,0.000
wetting,0.000
officiating,0.000
bulldozing,0.000
saluting,0.000
discussing,0.000
marching,0.000
shaking,0.000
barbecuing,0.000
storming,0.000
adult+female+speaking,0.000
resting,0.000
spitting,0.000
smiling,0.000
bubbling,0.000
biting,0.000
digging,0.000
sniffing,0.000
launching,0.000
landing,0.000
autographing,0.000
skating,0.000
coughing,0.000
writing,0.000
planting,0.000
carving,0.000
stretching,0.000
teaching,0.000
asking,0.000
skipping,0.000
chewing,0.000
drinking,0.000
adult+female+singing,0.000
sprinkling,0.000
grinning,0.000
winking,0.000
weeding,0.000
coaching,0.000
giggling,0.000
roaring,0.000
parading,0.000
gardening,0.000
dining,0.000
sneezing,0.000
crouching,0.000
speaking,0.000
cheering,0.000
hitchhiking,0.000
sailing,0.000
socializing,0.000
flooding,0.000
lecturing,0.000
pitching,0.000
protesting,0.000
feeding,0.000
howling,0.000
reading,0.000
smelling,0.000
swinging,0.000
applauding,0.000
marrying,0.000
baptizing,0.000
licking,0.000
kissing,0.000
imitating,0.000
signing,0.000
cuddling,0.000
clapping,0.000
watering,0.000
celebrating,0.000
frowning,0.000
fishing,0.000
massaging,0.000
preaching,0.000
hiking,0.000
studying,0.000
interviewing,0.000
camping,0.000
praying,0.000
eating,0.000
snuggling,0.000
boating,0.000
overflowing,0.000
cheerleading,0.000
surfing,0.000
child+singing,0.000
erupting,0.000
rafting,0.000
yawning,0.000
