drinking,0.053
dining,0.048
queuing,0.033
discussing,0.023
asking,0.022
socializing,0.022
serving,0.020
adult+male+speaking,0.020
filming,0.020
standing,0.018
adult+female+speaking,0.017
giving,0.015
selling,0.013
shopping,0.011
smiling,0.011
eating,0.010
photographing,0.010
sitting,0.010
paying,0.009
entering,0.009
slapping,0.009
cooking,0.009
talking,0.009
walking,0.007
exiting,0.007
chewing,0.007
officiating,0.006
shaking,0.006
interviewing,0.006
baking,0.006
knocking,0.006
hanging,0.006
hugging,0.006
buying,0.005
guarding,0.005
placing,0.005
playing+videogames,0.005
opening,0.005
cramming,0.005
working,0.005
drying,0.005
smelling,0.005
sniffing,0.005
grinning,0.005
frying,0.005
sneezing,0.005
autographing,0.005
reaching,0.005
coaching,0.005
saluting,0.005
laughing,0.005
praying,0.005
adult+female+singing,0.005
child+singing,0.005
spitting,0.004
bowing,0.004
stopping,0.004
adult+male+singing,0.004
stirring,0.004
leaning,0.004
teaching,0.004
stomping,0.004
celebrating,0.004
putting,0.004
fighting,0.004
instructing,0.004
pointing,0.004
joining,0.004
kneeling,0.004
closing,0.004
speaking,0.004
gambling,0.004
starting,0.004
barbecuing,0.003
imitating,0.003
dipping,0.003
filling,0.003
packaging,0.003
turning,0.003
bowling,0.003
marrying,0.003
packing,0.003
boiling,0.003
boarding,0.003
squatting,0.003
punching,0.003
smoking,0.003
shrugging,0.003
kissing,0.003
emptying,0.003
child+speaking,0.003
gripping,0.003
stacking,0.003
dressing,0.003
signing,0.003
hammering,0.003
giggling,0.003
cuddling,0.003
boxing,0.003
stealing,0.003
telephoning,0.003
pouring,0.003
baptizing,0.002
aiming,0.002
singing,0.002
frowning,0.002
throwing,0.002
clapping,0.002
poking,0.002
handcuffing,0.002
lecturing,0.002
crushing,0.002
performing,0.002
winking,0.002
biting,0.002
flipping,0.002
raising,0.002
tapping,0.002
feeding,0.002
hitting,0.002
competing,0.002
squinting,0.002
roaring,0.002
studying,0.002
applauding,0.002
flicking,0.002
assembling,0.002
rising,0.002
snapping,0.002
grilling,0.002
pulling,0.002
dusting,0.002
blocking,0.002
pressing,0.002
waving,0.002
crafting,0.002
arresting,0.002
cracking,0.002
fencing,0.002
preaching,0.002
resting,0.002
fueling,0.002
playing+music,0.002
measuring,0.002
coughing,0.002
carrying,0.002
slicing,0.002
peeling,0.002
spinning,0.002
mopping,0.002
drilling,0.002
tattooing,0.002
rocking,0.002
whistling,0.002
wrapping,0.002
picking,0.002
shaving,0.002
drumming,0.002
loading,0.002
smashing,0.002
taping,0.002
scratching,0.002
locking,0.002
rinsing,0.001
calling,0.001
shouting,0.001
combing,0.001
clipping,0.001
injecting,0.001
carving,0.001
lifting,0.001
dancing,0.001
unpacking,0.001
bubbling,0.001
plunging,0.001
protesting,0.001
vacuuming,0.001
wrestling,0.001
breaking,0.001
bending,0.001
burying,0.001
tripping,0.001
stretching,0.001
washing,0.001
bathing,0.001
licking,0.001
cheering,0.001
shooting,0.001
stitching,0.001
knitting,0.001
brushing,0.001
planting,0.001
reading,0.001
repairing,0.001
painting,0.001
rolling,0.001
attacking,0.001
pushing,0.001
twisting,0.001
barking,0.001
leaking,0.001
camping,0.001
watering,0.001
unloading,0.001
draining,0.001
rubbing,0.001
sewing,0.001
snuggling,0.001
plugging,0.001
manicuring,0.001
cleaning,0.001
inflating,0.001
crying,0.001
operating,0.001
playing,0.001
hiking,0.001
marching,0.001
swerving,0.001
chopping,0.001
destroying,0.001
removing,0.001
balancing,0.001
covering,0.001
sprinkling,0.001
exercising,0.001
yawning,0.001
blowing,0.001
running,0.001
juggling,0.001
dripping,0.001
catching,0.001
crouching,0.001
colliding,0.001
spraying,0.001
parading,0.001
tying,0.001
flowing,0.001
constructing,0.001
gardening,0.001
skipping,0.001
spreading,0.001
grooming,0.001
howling,0.001
tuning,0.001
spilling,0.001
playing+sports,0.001
screwing,0.001
cutting,0.001
massaging,0.001
cheerleading,0.001
typing,0.001
flooding,0.001
handwriting,0.001
clawing,0.001
pitching,0.001
swinging,0.001
burning,0.001
diving,0.001
digging,0.001
hunting,0.001
sleeping,0.001
playing+fun,0.001
sawing,0.001
kicking,0.001
climbing,0.001
sweeping,0.001
falling,0.001
clearing,0.001
scrubbing,0.001
dropping,0.001
trimming,0.001
writing,0.001
buttoning,0.001
hitchhiking,0.001
sliding,0.001
waxing,0.001
sanding,0.001
wetting,0.001
extinguishing,0.001
clinging,0.001
stroking,0.001
dunking,0.001
drenching,0.001
submerging,0.001
building,0.001
welding,0.001
erupting,0.001
waking,0.001
crawling,0.001
tearing,0.001
sailing,0.000
sowing,0.000
rowing,0.000
combusting,0.000
slipping,0.000
riding,0.000
folding,0.000
raining,0.000
splashing,0.000
punting,0.000
drawing,0.000
chasing,0.000
bulldozing,0.000
jumping,0.000
ascending,0.000
crashing,0.000
overflowing,0.000
shoveling,0.000
tickling,0.000
towing,0.000
sketching,0.000
steering,0.000
dragging,0.000
fishing,0.000
flying,0.000
snowing,0.000
driving,0.000
descending,0.000
jogging,0.000
piloting,0.000
shredding,0.000
launching,0.000
skating,0.000
bicycling,0.000
swimming,0.000
boating,0.000
sprinting,0.000
bouncing,0.000
landing,0.000
racing,0.000
weeding,0.000
skiing,0.000
leaping,0.000
storming,0.000
pedaling,0.000
mowing,0.000
floating,0.000
surfing,0.000
rafting,0.000
