drinking,0.072
flipping,0.038
stacking,0.037
smelling,0.022
slapping,0.022
sneezing,0.022
reading,0.014
cleaning,0.013
removing,0.013
sniffing,0.013
folding,0.013
asking,0.012
putting,0.012
coughing,0.011
packing,0.010
unpacking,0.010
taping,0.010
adult+female+speaking,0.009
selling,0.009
cooking,0.009
giving,0.009
painting,0.009
crafting,0.009
adult+male+speaking,0.008
laughing,0.008
placing,0.008
falling,0.008
working,0.008
washing,0.008
stealing,0.007
spitting,0.007
standing,0.006
wrapping,0.006
smoking,0.006
flicking,0.006
lifting,0.005
dropping,0.005
opening,0.005
dusting,0.005
licking,0.005
discussing,0.005
dressing,0.005
paying,0.005
sitting,0.005
slipping,0.005
loading,0.005
pouring,0.005
dipping,0.005
cutting,0.005
poking,0.005
handcuffing,0.005
shaving,0.005
rubbing,0.004
studying,0.004
shopping,0.004
starting,0.004
inflating,0.004
spraying,0.004
waking,0.004
picking,0.004
talking,0.004
packaging,0.004
baking,0.004
tickling,0.004
gripping,0.004
turning,0.004
emptying,0.004
resting,0.004
kissing,0.004
pressing,0.004
watering,0.004
tearing,0.004
covering,0.004
closing,0.004
socializing,0.004
child+speaking,0.004
camping,0.004
unloading,0.003
squinting,0.003
giggling,0.003
smiling,0.003
grilling,0.003
fighting,0.003
smashing,0.003
cramming,0.003
spilling,0.003
tripping,0.003
assembling,0.003
crushing,0.003
shrugging,0.003
waxing,0.003
hammering,0.003
bowing,0.003
hugging,0.003
measuring,0.003
brushing,0.003
clipping,0.003
filling,0.003
tattooing,0.003
pointing,0.003
combing,0.003
leaning,0.003
eating,0.003
pulling,0.003
throwing,0.003
slicing,0.003
breaking,0.003
barbecuing,0.003
wetting,0.003
raising,0.003
knocking,0.003
knitting,0.003
filming,0.003
stretching,0.002
bending,0.002
grinning,0.002
carving,0.002
sliding,0.002
drying,0.002
twisting,0.002
balancing,0.002
playing+fun,0.002
serving,0.002
sanding,0.002
reaching,0.002
playing+videogames,0.002
peeling,0.002
plunging,0.002
yawning,0.002
chopping,0.002
destroying,0.002
rolling,0.002
dining,0.002
attacking,0.002
crashing,0.002
chewing,0.002
imitating,0.002
speaking,0.002
clearing,0.002
building,0.002
drawing,0.002
cracking,0.002
crying,0.002
playing,0.002
buying,0.002
rocking,0.002
locking,0.002
squatting,0.002
adult+female+singing,0.002
gardening,0.002
plugging,0.002
stopping,0.002
carrying,0.002
sleeping,0.001
trimming,0.001
bouncing,0.001
teaching,0.001
snapping,0.001
shaking,0.001
tying,0.001
shoveling,0.001
injecting,0.001
tuning,0.001
kneeling,0.001
adult+male+singing,0.001
spinning,0.001
hitting,0.001
shredding,0.001
winking,0.001
rinsing,0.001
repairing,0.001
photographing,0.001
buttoning,0.001
rising,0.001
walking,0.001
vacuuming,0.001
joining,0.001
biting,0.001
cuddling,0.001
playing+music,0.001
frowning,0.001
towing,0.001
scrubbing,0.001
running,0.001
signing,0.001
punching,0.001
instructing,0.001
roaring,0.001
feeding,0.001
waving,0.001
bathing,0.001
shooting,0.001
stitching,0.001
stroking,0.001
scratching,0.001
burning,0.001
mowing,0.001
blowing,0.001
descending,0.001
whistling,0.001
sketching,0.001
dragging,0.001
ascending,0.001
mopping,0.001
stomping,0.001
flowing,0.001
massaging,0.001
stirring,0.001
manicuring,0.001
tapping,0.001
telephoning,0.001
sawing,0.001
autographing,0.001
pushing,0.001
singing,0.001
hanging,0.001
sweeping,0.001
catching,0.001
interviewing,0.001
aiming,0.001
snowing,0.001
guarding,0.001
exercising,0.001
calling,0.001
writing,0.001
burying,0.001
planting,0.001
colliding,0.001
blocking,0.001
typing,0.001
splashing,0.001
entering,0.001
jogging,0.001
exiting,0.001
jumping,0.001
sewing,0.001
bowling,0.001
arresting,0.001
boarding,0.001
frying,0.001
bubbling,0.001
draining,0.001
marrying,0.001
juggling,0.001
clapping,0.001
drenching,0.001
snuggling,0.001
constructing,0.001
hitchhiking,0.001
hunting,0.001
kicking,0.001
fencing,0.001
storming,0.001
screwing,0.001
shouting,0.001
barking,0.001
diving,0.001
spreading,0.001
saluting,0.001
fueling,0.001
raining,0.001
wrestling,0.001
dunking,0.001
driving,0.001
crouching,0.001
boiling,0.001
swerving,0.001
boating,0.001
performing,0.001
chasing,0.001
coaching,0.001
howling,0.001
sprinkling,0.001
digging,0.001
leaking,0.001
erupting,0.001
steering,0.001
praying,0.001
boxing,0.001
extinguishing,0.001
handwriting,0.001
hiking,0.001
baptizing,0.001
swimming,0.001
flooding,0.000
skipping,0.000
drumming,0.000
celebrating,0.000
grooming,0.000
preaching,0.000
floating,0.000
combusting,0.000
surfing,0.000
submerging,0.000
riding,0.000
rowing,0.000
lecturing,0.000
dripping,0.000
landing,0.000
clinging,0.000
dancing,0.000
leaping,0.000
child+singing,0.000
weeding,0.000
fishing,0.000
clawing,0.000
pitching,0.000
operating,0.000
drilling,0.000
gambling,0.000
climbing,0.000
bicycling,0.000
queuing,0.000
overflowing,0.000
racing,0.000
competing,0.000
crawling,0.000
sowing,0.000
swinging,0.000
bulldozing,0.000
playing+sports,0.000
launching,0.000
cheering,0.000
sailing,0.000
officiating,0.000
sprinting,0.000
protesting,0.000
flying,0.000
rafting,0.000
applauding,0.000
cheerleading,0.000
skiing,0.000
skating,0.000
parading,0.000
punting,0.000
piloting,0.000
welding,0.000
pedaling,0.000
marching,0.000
