adult+male+speaking,0.062
packaging,0.058
unpacking,0.053
walking,0.044
standing,0.042
packing,0.035
talking,0.021
opening,0.021
closing,0.018
loading,0.017
starting,0.014
entering,0.013
laughing,0.012
working,0.011
giving,0.011
exiting,0.011
knocking,0.010
dusting,0.009
playing+videogames,0.009
playing,0.008
turning,0.008
assembling,0.008
sliding,0.008
putting,0.008
kicking,0.008
building,0.007
stacking,0.007
stealing,0.007
asking,0.007
placing,0.006
running,0.006
slapping,0.006
discussing,0.006
constructing,0.006
mopping,0.006
sitting,0.006
hugging,0.006
stomping,0.006
sneezing,0.006
unloading,0.006
stopping,0.005
cramming,0.005
adult+female+speaking,0.005
teaching,0.005
smiling,0.005
squinting,0.005
crafting,0.005
lecturing,0.004
raising,0.004
selling,0.004
carrying,0.004
taping,0.004
wrapping,0.004
instructing,0.004
snapping,0.004
dressing,0.004
punching,0.004
filming,0.004
boxing,0.004
removing,0.004
falling,0.004
cleaning,0.004
imitating,0.003
blocking,0.003
tripping,0.003
burying,0.003
flipping,0.003
emptying,0.003
baking,0.003
adult+male+singing,0.003
coaching,0.003
shrugging,0.003
child+speaking,0.003
fighting,0.003
shaking,0.003
crushing,0.003
folding,0.003
clapping,0.003
shopping,0.003
painting,0.003
lifting,0.003
slipping,0.003
sniffing,0.003
joining,0.003
destroying,0.003
smashing,0.003
locking,0.003
flicking,0.003
vacuuming,0.003
pointing,0.003
dropping,0.003
throwing,0.002
bowing,0.002
plugging,0.002
socializing,0.002
spinning,0.002
speaking,0.002
coughing,0.002
cracking,0.002
attacking,0.002
cooking,0.002
reaching,0.002
barking,0.002
handcuffing,0.002
chasing,0.002
balancing,0.002
rocking,0.002
aiming,0.002
whistling,0.002
bouncing,0.002
tearing,0.002
leaning,0.002
hammering,0.002
hanging,0.002
smelling,0.002
dancing,0.002
hitting,0.002
measuring,0.002
rising,0.002
fencing,0.002
resting,0.002
playing+fun,0.002
gardening,0.002
singing,0.002
buttoning,0.002
pushing,0.002
queuing,0.001
filling,0.001
preaching,0.001
guarding,0.001
rubbing,0.001
swerving,0.001
breaking,0.001
officiating,0.001
jumping,0.001
celebrating,0.001
roaring,0.001
winking,0.001
competing,0.001
sprinting,0.001
poking,0.001
grinning,0.001
screwing,0.001
calling,0.001
drying,0.001
spitting,0.001
squatting,0.001
colliding,0.001
drinking,0.001
cuddling,0.001
catching,0.001
picking,0.001
interviewing,0.001
rolling,0.001
hitchhiking,0.001
plunging,0.001
saluting,0.001
clearing,0.001
clipping,0.001
sweeping,0.001
sanding,0.001
arresting,0.001
performing,0.001
planting,0.001
punting,0.001
drawing,0.001
applauding,0.001
bending,0.001
photographing,0.001
juggling,0.001
telephoning,0.001
sowing,0.001
pulling,0.001
covering,0.001
sleeping,0.001
diving,0.001
dining,0.001
spraying,0.001
giggling,0.001
kneeling,0.001
stretching,0.001
bowling,0.001
leaping,0.001
playing+sports,0.001
marrying,0.001
waving,0.001
chewing,0.001
buying,0.001
jogging,0.001
serving,0.001
digging,0.001
hiking,0.001
snuggling,0.001
shredding,0.001
shaving,0.001
snowing,0.001
shoveling,0.001
pressing,0.001
slicing,0.001
studying,0.001
operating,0.001
ascending,0.001
adult+female+singing,0.001
howling,0.001
mowing,0.001
twisting,0.001
bulldozing,0.001
waking,0.001
crying,0.001
raining,0.001
pitching,0.001
signing,0.001
playing+music,0.001
pouring,0.001
climbing,0.001
paying,0.001
reading,0.001
watering,0.001
gripping,0.001
baptizing,0.001
hunting,0.001
peeling,0.001
clawing,0.001
cheering,0.001
tapping,0.001
combusting,0.001
dunking,0.001
frowning,0.001
licking,0.001
scratching,0.001
shooting,0.001
fueling,0.001
dragging,0.001
tying,0.001
cutting,0.001
shouting,0.001
massaging,0.001
washing,0.001
flowing,0.001
descending,0.001
praying,0.001
eating,0.001
skipping,0.001
storming,0.001
tattooing,0.001
kissing,0.001
scrubbing,0.001
dipping,0.001
inflating,0.001
rowing,0.001
flooding,0.000
crashing,0.000
tuning,0.000
sketching,0.000
grilling,0.000
smoking,0.000
sawing,0.000
crawling,0.000
brushing,0.000
waxing,0.000
spreading,0.000
stirring,0.000
typing,0.000
weeding,0.000
spilling,0.000
towing,0.000
burning,0.000
injecting,0.000
boarding,0.000
riding,0.000
crouching,0.000
repairing,0.000
grooming,0.000
driving,0.000
barbecuing,0.000
combing,0.000
swinging,0.000
tickling,0.000
trimming,0.000
camping,0.000
launching,0.000
biting,0.000
chopping,0.000
wetting,0.000
swimming,0.000
draining,0.000
autographing,0.000
frying,0.000
skating,0.000
exercising,0.000
stroking,0.000
dripping,0.000
sailing,0.000
flying,0.000
clinging,0.000
yawning,0.000
steering,0.000
child+singing,0.000
drilling,0.000
feeding,0.000
racing,0.000
handwriting,0.000
floating,0.000
writing,0.000
leaking,0.000
sprinkling,0.000
drumming,0.000
splashing,0.000
rinsing,0.000
marching,0.000
carving,0.000
overflowing,0.000
blowing,0.000
wrestling,0.000
landing,0.000
drenching,0.000
extinguishing,0.000
knitting,0.000
bathing,0.000
fishing,0.000
gambling,0.000
sewing,0.000
cheerleading,0.000
stitching,0.000
protesting,0.000
submerging,0.000
boating,0.000
manicuring,0.000
bicycling,0.000
skiing,0.000
piloting,0.000
boiling,0.000
bubbling,0.000
welding,0.000
parading,0.000
erupting,0.000
surfing,0.000
rafting,0.000
pedaling,0.000
