reading,0.180
talking,0.032
adult+male+speaking,0.022
handwriting,0.020
studying,0.020
sitting,0.019
tearing,0.018
signing,0.016
standing,0.015
pointing,0.014
drawing,0.014
giving,0.014
dropping,0.013
crafting,0.013
cramming,0.013
autographing,0.012
starting,0.012
gripping,0.011
discussing,0.010
squinting,0.010
laughing,0.009
painting,0.009
raining,0.009
working,0.009
shaking,0.009
flipping,0.008
speaking,0.007
storming,0.007
child+speaking,0.007
paying,0.007
asking,0.007
writing,0.006
opening,0.006
playing,0.006
sketching,0.006
flicking,0.006
praying,0.005
folding,0.005
turning,0.005
lecturing,0.005
adult+female+speaking,0.005
destroying,0.005
clinging,0.004
chewing,0.004
shredding,0.004
smiling,0.004
snowing,0.004
falling,0.004
stealing,0.004
officiating,0.004
resting,0.004
coughing,0.004
calling,0.004
selling,0.004
closing,0.004
adult+male+singing,0.004
stacking,0.004
hanging,0.003
reaching,0.003
putting,0.003
frowning,0.003
aiming,0.003
roaring,0.003
whistling,0.003
teaching,0.003
pouring,0.003
snapping,0.003
singing,0.003
winking,0.003
preaching,0.003
wrapping,0.003
sneezing,0.003
eating,0.003
placing,0.003
interviewing,0.003
leaning,0.003
playing+videogames,0.003
socializing,0.003
typing,0.003
telephoning,0.003
blowing,0.002
packaging,0.002
constructing,0.002
throwing,0.002
slipping,0.002
grinning,0.002
balancing,0.002
burying,0.002
hammering,0.002
shrugging,0.002
carving,0.002
instructing,0.002
sniffing,0.002
walking,0.002
gardening,0.002
sowing,0.002
running,0.002
fishing,0.002
buttoning,0.002
imitating,0.002
catching,0.002
hitchhiking,0.002
tapping,0.002
knocking,0.002
picking,0.002
hiking,0.002
taping,0.002
child+singing,0.002
crying,0.002
performing,0.002
marrying,0.002
cracking,0.002
adult+female+singing,0.002
bowing,0.002
climbing,0.002
diving,0.002
rubbing,0.002
dusting,0.002
joining,0.002
buying,0.002
measuring,0.002
dressing,0.002
unpacking,0.002
rising,0.002
hunting,0.002
photographing,0.002
wetting,0.002
cutting,0.002
crushing,0.002
stopping,0.002
peeling,0.002
building,0.002
sprinkling,0.002
guarding,0.002
hitting,0.002
sleeping,0.002
flying,0.001
smelling,0.001
breaking,0.001
planting,0.001
camping,0.001
poking,0.001
pressing,0.001
playing+music,0.001
covering,0.001
drenching,0.001
bending,0.001
biting,0.001
flooding,0.001
burning,0.001
filming,0.001
bouncing,0.001
tripping,0.001
spilling,0.001
drying,0.001
blocking,0.001
tying,0.001
saluting,0.001
giggling,0.001
swinging,0.001
kicking,0.001
shouting,0.001
clipping,0.001
protesting,0.001
spitting,0.001
applauding,0.001
dipping,0.001
punting,0.001
sprinting,0.001
sawing,0.001
dining,0.001
cheering,0.001
cooking,0.001
ascending,0.001
drinking,0.001
handcuffing,0.001
digging,0.001
assembling,0.001
sanding,0.001
shopping,0.001
smashing,0.001
jumping,0.001
weeding,0.001
rocking,0.001
raising,0.001
swerving,0.001
sliding,0.001
slicing,0.001
lifting,0.001
mowing,0.001
watering,0.001
playing+fun,0.001
skiing,0.001
landing,0.001
dripping,0.001
descending,0.001
clapping,0.001
gambling,0.001
pulling,0.001
spreading,0.001
serving,0.001
attacking,0.001
stitching,0.001
competing,0.001
spinning,0.001
celebrating,0.001
removing,0.001
loading,0.001
playing+sports,0.001
licking,0.001
twisting,0.001
fencing,0.001
filling,0.001
tattooing,0.001
coaching,0.001
barking,0.001
slapping,0.001
stomping,0.001
clawing,0.001
waving,0.001
waking,0.001
bulldozing,0.001
dragging,0.001
locking,0.001
yawning,0.001
rowing,0.001
tuning,0.001
scratching,0.001
packing,0.001
howling,0.001
rolling,0.001
bicycling,0.001
inflating,0.001
racing,0.001
feeding,0.001
spraying,0.001
knitting,0.001
crashing,0.001
jogging,0.001
emptying,0.001
smoking,0.001
waxing,0.001
crouching,0.001
juggling,0.001
brushing,0.001
colliding,0.001
marching,0.001
swimming,0.001
kissing,0.001
manicuring,0.001
combing,0.001
pushing,0.001
screwing,0.001
cuddling,0.001
plugging,0.001
kneeling,0.001
fighting,0.001
entering,0.001
carrying,0.001
sewing,0.001
hugging,0.001
boating,0.001
leaping,0.001
crawling,0.001
launching,0.000
shooting,0.000
grooming,0.000
exiting,0.000
chasing,0.000
shoveling,0.000
cheerleading,0.000
massaging,0.000
chopping,0.000
snuggling,0.000
stroking,0.000
flowing,0.000
cleaning,0.000
plunging,0.000
baptizing,0.000
injecting,0.000
trimming,0.000
skating,0.000
arresting,0.000
stretching,0.000
surfing,0.000
submerging,0.000
skipping,0.000
barbecuing,0.000
floating,0.000
boxing,0.000
piloting,0.000
mopping,0.000
punching,0.000
wrestling,0.000
combusting,0.000
rafting,0.000
riding,0.000
repairing,0.000
boarding,0.000
squatting,0.000
clearing,0.000
stirring,0.000
draining,0.000
grilling,0.000
unloading,0.000
pitching,0.000
leaking,0.000
sailing,0.000
drumming,0.000
driving,0.000
steering,0.000
overflowing,0.000
dunking,0.000
extinguishing,0.000
baking,0.000
drilling,0.000
dancing,0.000
rinsing,0.000
queuing,0.000
sweeping,0.000
splashing,0.000
shaving,0.000
operating,0.000
washing,0.000
fueling,0.000
bubbling,0.000
parading,0.000
bowling,0.000
exercising,0.000
towing,0.000
scrubbing,0.000
erupting,0.000
tickling,0.000
vacuuming,0.000
frying,0.000
bathing,0.000
welding,0.000
pedaling,0.000
boiling,0.000
