adult+female+speaking,0.097
talking,0.049
starting,0.032
discussing,0.031
standing,0.026
interviewing,0.024
sitting,0.023
slapping,0.021
asking,0.017
knocking,0.012
cracking,0.012
teaching,0.012
lecturing,0.012
pointing,0.011
walking,0.010
giving,0.010
working,0.010
reaching,0.010
adult+male+speaking,0.009
hugging,0.009
poking,0.008
smiling,0.007
turning,0.007
covering,0.007
singing,0.007
dusting,0.007
removing,0.007
adult+female+singing,0.007
putting,0.006
clearing,0.006
coaching,0.006
locking,0.006
raising,0.006
stopping,0.006
imitating,0.006
sliding,0.005
snapping,0.005
squinting,0.005
carrying,0.005
snowing,0.005
selling,0.005
tapping,0.005
queuing,0.004
crushing,0.004
joining,0.004
filming,0.004
destroying,0.004
shrugging,0.004
plunging,0.004
entering,0.004
rising,0.004
breaking,0.004
dressing,0.004
socializing,0.004
closing,0.004
baking,0.004
chewing,0.004
instructing,0.004
rubbing,0.004
blocking,0.004
plugging,0.003
flicking,0.003
performing,0.003
dragging,0.003
leaning,0.003
winking,0.003
lifting,0.003
opening,0.003
slipping,0.003
tattooing,0.003
child+speaking,0.003
speaking,0.003
exiting,0.003
arresting,0.003
washing,0.003
stomping,0.003
rocking,0.003
peeling,0.003
twisting,0.003
burning,0.003
smelling,0.003
falling,0.003
fighting,0.003
stealing,0.003
handcuffing,0.003
spinning,0.003
packing,0.003
clipping,0.003
tripping,0.003
cleaning,0.003
throwing,0.003
flooding,0.003
attacking,0.003
cramming,0.003
coughing,0.003
signing,0.002
hitting,0.002
laughing,0.002
sneezing,0.002
placing,0.002
manicuring,0.002
kicking,0.002
flipping,0.002
spitting,0.002
burying,0.002
massaging,0.002
crashing,0.002
resting,0.002
scrubbing,0.002
taping,0.002
dropping,0.002
paying,0.002
spraying,0.002
driving,0.002
drying,0.002
cooking,0.002
adult+male+singing,0.002
grinning,0.002
smoking,0.002
applauding,0.002
waking,0.002
shopping,0.002
cuddling,0.002
diving,0.002
operating,0.002
shaking,0.002
swerving,0.002
flowing,0.002
brushing,0.002
boxing,0.002
guarding,0.002
mopping,0.002
pushing,0.002
filling,0.002
colliding,0.002
punting,0.002
combing,0.002
dancing,0.002
pulling,0.002
marrying,0.002
crying,0.002
scratching,0.002
measuring,0.002
clapping,0.002
cutting,0.002
playing+videogames,0.002
screwing,0.002
roaring,0.002
catching,0.002
crafting,0.002
stretching,0.002
fueling,0.002
punching,0.002
storming,0.001
rolling,0.001
whistling,0.001
juggling,0.001
frying,0.001
smashing,0.001
leaking,0.001
frowning,0.001
sleeping,0.001
packaging,0.001
sanding,0.001
hiking,0.001
bowing,0.001
stitching,0.001
kissing,0.001
waving,0.001
rowing,0.001
competing,0.001
pressing,0.001
buttoning,0.001
gripping,0.001
loading,0.001
hanging,0.001
tearing,0.001
injecting,0.001
balancing,0.001
aiming,0.001
jumping,0.001
biting,0.001
rinsing,0.001
drinking,0.001
telephoning,0.001
saluting,0.001
licking,0.001
calling,0.001
skiing,0.001
constructing,0.001
celebrating,0.001
eating,0.001
praying,0.001
hunting,0.001
hitchhiking,0.001
photographing,0.001
protesting,0.001
bulldozing,0.001
clinging,0.001
unpacking,0.001
buying,0.001
raining,0.001
picking,0.001
emptying,0.001
serving,0.001
draining,0.001
camping,0.001
vacuuming,0.001
exercising,0.001
tuning,0.001
watering,0.001
writing,0.001
chasing,0.001
shooting,0.001
officiating,0.001
riding,0.001
flying,0.001
child+singing,0.001
gardening,0.001
tying,0.001
dining,0.001
sniffing,0.001
combusting,0.001
squatting,0.001
shoveling,0.001
leaping,0.001
climbing,0.001
running,0.001
spilling,0.001
shaving,0.001
reading,0.001
spreading,0.001
skipping,0.001
bending,0.001
inflating,0.001
dripping,0.001
pouring,0.001
hammering,0.001
playing,0.001
digging,0.001
crawling,0.001
launching,0.001
playing+sports,0.001
painting,0.001
extinguishing,0.001
splashing,0.001
ascending,0.001
snuggling,0.001
erupting,0.001
grooming,0.001
studying,0.001
waxing,0.001
repairing,0.001
sprinkling,0.001
cheerleading,0.001
wetting,0.001
giggling,0.001
handwriting,0.001
yawning,0.001
planting,0.001
bowling,0.001
preaching,0.001
kneeling,0.001
dipping,0.001
steering,0.001
cheering,0.001
slicing,0.001
sailing,0.001
shredding,0.001
knitting,0.001
sowing,0.001
sewing,0.001
playing+fun,0.001
clawing,0.001
building,0.001
bouncing,0.001
stroking,0.001
bathing,0.001
racing,0.001
barking,0.001
drawing,0.001
boarding,0.001
playing+music,0.001
descending,0.001
trimming,0.001
grilling,0.001
sawing,0.001
submerging,0.001
feeding,0.001
fencing,0.001
stirring,0.001
drilling,0.001
sprinting,0.001
chopping,0.000
boiling,0.000
assembling,0.000
jogging,0.000
landing,0.000
typing,0.000
wrapping,0.000
dunking,0.000
bubbling,0.000
swimming,0.000
shouting,0.000
drenching,0.000
towing,0.000
mowing,0.000
skating,0.000
pitching,0.000
boating,0.000
stacking,0.000
baptizing,0.000
overflowing,0.000
sweeping,0.000
gambling,0.000
piloting,0.000
weeding,0.000
blowing,0.000
folding,0.000
autographing,0.000
barbecuing,0.000
tickling,0.000
marching,0.000
unloading,0.000
wrestling,0.000
floating,0.000
drumming,0.000
howling,0.000
sketching,0.000
crouching,0.000
bicycling,0.000
fishing,0.000
swinging,0.000
rafting,0.000
surfing,0.000
parading,0.000
carving,0.000
pedaling,0.000
welding,0.000
