adult+female+speaking,0.074
talking,0.042
discussing,0.029
standing,0.027
painting,0.026
smiling,0.020
pointing,0.018
sitting,0.018
hugging,0.014
signing,0.014
arresting,0.013
asking,0.013
slapping,0.012
working,0.012
adult+male+speaking,0.012
starting,0.012
shrugging,0.012
interviewing,0.011
singing,0.011
squinting,0.011
dusting,0.010
handcuffing,0.010
snapping,0.010
clipping,0.010
adult+female+singing,0.010
dragging,0.009
crafting,0.008
brushing,0.008
drawing,0.008
winking,0.007
combing,0.007
saluting,0.006
walking,0.006
dressing,0.006
cracking,0.006
filming,0.006
frowning,0.006
smoking,0.006
flooding,0.006
joining,0.006
grinning,0.006
queuing,0.005
lecturing,0.005
spraying,0.005
speaking,0.005
putting,0.005
imitating,0.005
coughing,0.005
stopping,0.004
performing,0.004
knocking,0.004
tearing,0.004
fighting,0.004
flicking,0.004
pulling,0.004
stealing,0.004
waving,0.004
sketching,0.004
raising,0.004
blocking,0.004
teaching,0.004
socializing,0.004
exiting,0.004
cutting,0.003
giving,0.003
aiming,0.003
destroying,0.003
leaning,0.003
attacking,0.003
protesting,0.003
rising,0.003
plunging,0.003
burying,0.003
laughing,0.003
playing+videogames,0.003
selling,0.003
child+speaking,0.003
tripping,0.003
autographing,0.003
applauding,0.003
whistling,0.003
cramming,0.003
rocking,0.003
covering,0.003
poking,0.003
crushing,0.003
turning,0.003
swerving,0.003
constructing,0.003
roaring,0.003
playing+music,0.003
photographing,0.003
guarding,0.003
clearing,0.003
raining,0.003
marrying,0.003
stomping,0.003
carrying,0.003
adult+male+singing,0.002
opening,0.002
buttoning,0.002
locking,0.002
shopping,0.002
hitting,0.002
entering,0.002
punching,0.002
removing,0.002
tattooing,0.002
tapping,0.002
cuddling,0.002
falling,0.002
dropping,0.002
closing,0.002
telephoning,0.002
mopping,0.002
snowing,0.002
reaching,0.002
storming,0.002
measuring,0.002
calling,0.002
burning,0.002
paying,0.002
breaking,0.002
instructing,0.002
coaching,0.002
flipping,0.002
twisting,0.002
chewing,0.002
lifting,0.002
trimming,0.002
placing,0.002
colliding,0.002
rubbing,0.002
slicing,0.002
playing,0.002
gripping,0.002
child+singing,0.002
spinning,0.002
clapping,0.002
driving,0.002
sneezing,0.002
hanging,0.002
pushing,0.002
dancing,0.002
spitting,0.002
buying,0.002
tying,0.002
bowing,0.002
spreading,0.002
smashing,0.002
hiking,0.002
slipping,0.002
reading,0.001
planting,0.001
writing,0.001
building,0.001
pouring,0.001
bulldozing,0.001
hitchhiking,0.001
celebrating,0.001
cheering,0.001
taping,0.001
dining,0.001
shaking,0.001
drying,0.001
kissing,0.001
crying,0.001
chopping,0.001
throwing,0.001
baking,0.001
pressing,0.001
hammering,0.001
plugging,0.001
picking,0.001
sliding,0.001
cleaning,0.001
biting,0.001
shooting,0.001
spilling,0.001
hunting,0.001
peeling,0.001
giggling,0.001
marching,0.001
cooking,0.001
skiing,0.001
tuning,0.001
screwing,0.001
drinking,0.001
crashing,0.001
boxing,0.001
scratching,0.001
eating,0.001
rolling,0.001
injecting,0.001
smelling,0.001
manicuring,0.001
gardening,0.001
riding,0.001
sailing,0.001
extinguishing,0.001
sanding,0.001
rowing,0.001
climbing,0.001
loading,0.001
sawing,0.001
sniffing,0.001
stitching,0.001
grooming,0.001
drumming,0.001
praying,0.001
licking,0.001
folding,0.001
sweeping,0.001
handwriting,0.001
wrapping,0.001
racing,0.001
knitting,0.001
clinging,0.001
filling,0.001
cheerleading,0.001
shouting,0.001
playing+fun,0.001
weeding,0.001
emptying,0.001
running,0.001
packing,0.001
camping,0.001
snuggling,0.001
dipping,0.001
shredding,0.001
ascending,0.001
vacuuming,0.001
flowing,0.001
stacking,0.001
diving,0.001
fishing,0.001
digging,0.001
kneeling,0.001
stirring,0.001
jogging,0.001
wetting,0.001
juggling,0.001
washing,0.001
fueling,0.001
mowing,0.001
serving,0.001
competing,0.001
massaging,0.001
bouncing,0.001
studying,0.001
bending,0.001
sowing,0.001
frying,0.001
shaving,0.001
chasing,0.001
assembling,0.001
kicking,0.001
balancing,0.001
gambling,0.001
splashing,0.001
scrubbing,0.001
preaching,0.001
clawing,0.001
submerging,0.001
fencing,0.001
bowling,0.001
shoveling,0.001
typing,0.001
punting,0.001
drilling,0.001
sleeping,0.001
packaging,0.001
jumping,0.001
swinging,0.001
barking,0.001
watering,0.001
drenching,0.001
blowing,0.001
sewing,0.000
officiating,0.000
dripping,0.000
parading,0.000
stretching,0.000
skating,0.000
baptizing,0.000
boating,0.000
bicycling,0.000
towing,0.000
skipping,0.000
stroking,0.000
erupting,0.000
descending,0.000
squatting,0.000
unpacking,0.000
catching,0.000
resting,0.000
howling,0.000
exercising,0.000
sprinting,0.000
rinsing,0.000
boarding,0.000
steering,0.000
dunking,0.000
rafting,0.000
repairing,0.000
sprinkling,0.000
playing+sports,0.000
waxing,0.000
combusting,0.000
draining,0.000
operating,0.000
flying,0.000
overflowing,0.000
barbecuing,0.000
waking,0.000
carving,0.000
grilling,0.000
tickling,0.000
crawling,0.000
boiling,0.000
launching,0.000
crouching,0.000
swimming,0.000
bubbling,0.000
inflating,0.000
leaping,0.000
yawning,0.000
wrestling,0.000
piloting,0.000
leaking,0.000
unloading,0.000
bathing,0.000
floating,0.000
feeding,0.000
pitching,0.000
surfing,0.000
welding,0.000
pedaling,0.000
landing,0.000
