raining,0.093
shooting,0.066
punching,0.042
attacking,0.036
slapping,0.024
playing+videogames,0.023
walking,0.020
filming,0.018
fighting,0.015
breaking,0.015
snowing,0.015
falling,0.014
hammering,0.013
hitting,0.013
throwing,0.013
carrying,0.012
clipping,0.012
dropping,0.012
destroying,0.011
aiming,0.011
storming,0.011
standing,0.011
smashing,0.010
calling,0.010
talking,0.010
saluting,0.009
rising,0.009
knocking,0.009
boxing,0.009
guarding,0.009
raising,0.008
crying,0.008
turning,0.008
cutting,0.008
opening,0.008
arresting,0.007
closing,0.007
working,0.007
smoking,0.007
sitting,0.007
adult+male+speaking,0.006
telephoning,0.006
crashing,0.006
kicking,0.006
locking,0.005
hanging,0.005
removing,0.005
bowing,0.005
pointing,0.005
driving,0.005
photographing,0.004
exiting,0.004
spitting,0.004
stopping,0.004
running,0.004
drinking,0.004
starting,0.004
cracking,0.004
riding,0.004
burning,0.004
sawing,0.004
flicking,0.003
flying,0.003
leaning,0.003
spraying,0.003
playing,0.003
colliding,0.003
entering,0.003
crushing,0.003
waking,0.003
sneezing,0.003
laughing,0.003
building,0.003
chopping,0.003
singing,0.003
lifting,0.003
spinning,0.003
clearing,0.003
frowning,0.003
pulling,0.002
hugging,0.002
piloting,0.002
adult+male+singing,0.002
discussing,0.002
flipping,0.002
trimming,0.002
drenching,0.002
roaring,0.002
handcuffing,0.002
praying,0.002
kissing,0.002
operating,0.002
flooding,0.002
washing,0.002
protesting,0.002
giving,0.002
stealing,0.002
smiling,0.002
sleeping,0.002
waving,0.002
wetting,0.002
combing,0.002
extinguishing,0.002
cleaning,0.002
dusting,0.002
chasing,0.002
shrugging,0.002
hunting,0.002
slicing,0.002
painting,0.002
queuing,0.002
blowing,0.002
snapping,0.002
rocking,0.002
launching,0.001
squinting,0.001
coughing,0.001
floating,0.001
placing,0.001
watering,0.001
resting,0.001
boarding,0.001
loading,0.001
crafting,0.001
sailing,0.001
tearing,0.001
tripping,0.001
drumming,0.001
fueling,0.001
shouting,0.001
hitchhiking,0.001
winking,0.001
reaching,0.001
socializing,0.001
playing+music,0.001
packaging,0.001
covering,0.001
bulldozing,0.001
pushing,0.001
drilling,0.001
jumping,0.001
asking,0.001
welding,0.001
rowing,0.001
performing,0.001
shoveling,0.001
shaving,0.001
swerving,0.001
ascending,0.001
bathing,0.001
bubbling,0.001
picking,0.001
stomping,0.001
joining,0.001
eating,0.001
catching,0.001
rolling,0.001
serving,0.001
unloading,0.001
blocking,0.001
taping,0.001
gripping,0.001
whistling,0.001
adult+female+singing,0.001
shopping,0.001
kneeling,0.001
erupting,0.001
lecturing,0.001
pressing,0.001
smelling,0.001
assembling,0.001
burying,0.001
crouching,0.001
barking,0.001
poking,0.001
shaking,0.001
leaking,0.001
giggling,0.001
descending,0.001
diving,0.001
bicycling,0.001
fencing,0.001
drying,0.001
flowing,0.001
twisting,0.001
boating,0.001
leaping,0.001
wrapping,0.001
squatting,0.001
steering,0.001
dressing,0.001
putting,0.001
fishing,0.001
playing+fun,0.001
pouring,0.001
celebrating,0.001
howling,0.001
swinging,0.001
selling,0.001
adult+female+speaking,0.001
jogging,0.001
grinning,0.001
camping,0.001
speaking,0.001
rubbing,0.001
combusting,0.001
cooking,0.001
screwing,0.001
juggling,0.001
clapping,0.001
paying,0.001
interviewing,0.001
biting,0.001
constructing,0.001
splashing,0.001
bending,0.001
scratching,0.001
gambling,0.001
emptying,0.001
dripping,0.001
reading,0.001
landing,0.000
brushing,0.000
coaching,0.000
swimming,0.000
clawing,0.000
packing,0.000
slipping,0.000
cuddling,0.000
marrying,0.000
tying,0.000
skipping,0.000
repairing,0.000
filling,0.000
grooming,0.000
hiking,0.000
crawling,0.000
shredding,0.000
sniffing,0.000
child+speaking,0.000
tuning,0.000
tattooing,0.000
cramming,0.000
dancing,0.000
planting,0.000
dining,0.000
climbing,0.000
draining,0.000
digging,0.000
spilling,0.000
sanding,0.000
feeding,0.000
grilling,0.000
rinsing,0.000
peeling,0.000
plugging,0.000
carving,0.000
submerging,0.000
sliding,0.000
stacking,0.000
buttoning,0.000
marching,0.000
sewing,0.000
writing,0.000
exercising,0.000
imitating,0.000
typing,0.000
parading,0.000
mowing,0.000
frying,0.000
towing,0.000
teaching,0.000
weeding,0.000
signing,0.000
pitching,0.000
dragging,0.000
punting,0.000
officiating,0.000
licking,0.000
buying,0.000
studying,0.000
gardening,0.000
boiling,0.000
baptizing,0.000
sprinkling,0.000
clinging,0.000
instructing,0.000
preaching,0.000
plunging,0.000
folding,0.000
chewing,0.000
unpacking,0.000
measuring,0.000
sweeping,0.000
sprinting,0.000
bouncing,0.000
skiing,0.000
playing+sports,0.000
waxing,0.000
spreading,0.000
mopping,0.000
balancing,0.000
overflowing,0.000
dunking,0.000
skating,0.000
racing,0.000
drawing,0.000
inflating,0.000
snuggling,0.000
massaging,0.000
barbecuing,0.000
cheering,0.000
yawning,0.000
bowling,0.000
scrubbing,0.000
stroking,0.000
vacuuming,0.000
stitching,0.000
applauding,0.000
surfing,0.000
tapping,0.000
sowing,0.000
tickling,0.000
injecting,0.000
child+singing,0.000
stretching,0.000
baking,0.000
pedaling,0.000
wrestling,0.000
autographing,0.000
stirring,0.000
sketching,0.000
rafting,0.000
dipping,0.000
competing,0.000
handwriting,0.000
manicuring,0.000
cheerleading,0.000
knitting,0.000
