adult+female+speaking,0.053
talking,0.042
starting,0.032
sitting,0.026
discussing,0.026
adult+male+speaking,0.025
interviewing,0.023
opening,0.022
child+speaking,0.021
adult+female+singing,0.021
playing+videogames,0.019
closing,0.019
knocking,0.018
squinting,0.016
standing,0.016
filming,0.015
laughing,0.015
slapping,0.014
smiling,0.013
asking,0.012
baking,0.012
locking,0.011
child+singing,0.009
dusting,0.009
working,0.009
shrugging,0.009
turning,0.009
stretching,0.008
imitating,0.008
putting,0.007
boxing,0.007
fueling,0.007
punching,0.007
drying,0.007
spinning,0.006
adult+male+singing,0.006
sneezing,0.006
socializing,0.006
pointing,0.006
snapping,0.005
grinning,0.005
stealing,0.005
walking,0.005
crying,0.005
raising,0.005
leaning,0.005
cooking,0.005
loading,0.005
aiming,0.004
winking,0.004
barking,0.004
painting,0.004
playing,0.004
photographing,0.004
inflating,0.004
kneeling,0.004
whistling,0.004
rocking,0.004
plugging,0.004
teaching,0.004
selling,0.004
reaching,0.004
giving,0.004
blowing,0.003
kicking,0.003
taping,0.003
coughing,0.003
pressing,0.003
spitting,0.003
repairing,0.003
singing,0.003
shooting,0.003
sanding,0.003
packing,0.003
peeling,0.003
guarding,0.003
handcuffing,0.003
hugging,0.003
entering,0.003
dressing,0.003
frowning,0.003
coaching,0.003
cracking,0.003
lifting,0.003
speaking,0.003
performing,0.003
shaking,0.003
giggling,0.003
pulling,0.003
throwing,0.003
instructing,0.003
playing+music,0.003
exercising,0.003
smoking,0.003
cuddling,0.002
mopping,0.002
brushing,0.002
stopping,0.002
tattooing,0.002
poking,0.002
rubbing,0.002
assembling,0.002
washing,0.002
massaging,0.002
packaging,0.002
vacuuming,0.002
dining,0.002
stacking,0.002
tuning,0.002
squatting,0.002
waking,0.002
pushing,0.002
roaring,0.002
shopping,0.002
howling,0.002
saluting,0.002
bowing,0.002
covering,0.002
cleaning,0.002
steering,0.002
hanging,0.002
drumming,0.002
barbecuing,0.002
cramming,0.002
lecturing,0.002
serving,0.002
juggling,0.002
screwing,0.002
flicking,0.002
removing,0.002
placing,0.002
waving,0.002
grilling,0.002
combing,0.002
telephoning,0.002
crushing,0.002
exiting,0.002
paying,0.002
drinking,0.001
spraying,0.001
rising,0.001
balancing,0.001
skipping,0.001
frying,0.001
chewing,0.001
hitchhiking,0.001
clapping,0.001
smelling,0.001
leaking,0.001
crafting,0.001
stomping,0.001
drilling,0.001
tapping,0.001
biting,0.001
punting,0.001
bending,0.001
measuring,0.001
officiating,0.001
rowing,0.001
gripping,0.001
tickling,0.001
arresting,0.001
filling,0.001
emptying,0.001
attacking,0.001
jogging,0.001
cheerleading,0.001
kissing,0.001
marrying,0.001
dancing,0.001
camping,0.001
sniffing,0.001
playing+fun,0.001
scrubbing,0.001
unloading,0.001
manicuring,0.001
tripping,0.001
twisting,0.001
shaving,0.001
carrying,0.001
unpacking,0.001
eating,0.001
typing,0.001
burning,0.001
mowing,0.001
stitching,0.001
waxing,0.001
blocking,0.001
sowing,0.001
resting,0.001
flipping,0.001
sliding,0.001
hammering,0.001
raining,0.001
destroying,0.001
hitting,0.001
operating,0.001
snuggling,0.001
diving,0.001
signing,0.001
plunging,0.001
bowling,0.001
fighting,0.001
running,0.001
buying,0.001
stirring,0.001
applauding,0.001
queuing,0.001
licking,0.001
joining,0.001
playing+sports,0.001
hunting,0.001
dipping,0.001
rinsing,0.001
rolling,0.001
fencing,0.001
flooding,0.001
wrapping,0.001
burying,0.001
scratching,0.001
sprinting,0.001
sewing,0.001
gambling,0.001
storming,0.001
clipping,0.001
chasing,0.001
shouting,0.001
picking,0.001
buttoning,0.001
bubbling,0.001
injecting,0.001
reading,0.001
sleeping,0.001
praying,0.001
catching,0.001
celebrating,0.001
slicing,0.001
swerving,0.001
cutting,0.001
sprinkling,0.001
dripping,0.001
combusting,0.001
studying,0.001
knitting,0.001
constructing,0.001
competing,0.001
sweeping,0.001
pitching,0.001
calling,0.001
driving,0.001
falling,0.001
sawing,0.001
bouncing,0.000
smashing,0.000
draining,0.000
riding,0.000
drawing,0.000
hiking,0.000
pouring,0.000
folding,0.000
yawning,0.000
building,0.000
shredding,0.000
planting,0.000
bathing,0.000
wrestling,0.000
preaching,0.000
climbing,0.000
sailing,0.000
clearing,0.000
gardening,0.000
crouching,0.000
extinguishing,0.000
cheering,0.000
watering,0.000
carving,0.000
crawling,0.000
breaking,0.000
colliding,0.000
clawing,0.000
tearing,0.000
dropping,0.000
snowing,0.000
feeding,0.000
launching,0.000
stroking,0.000
flowing,0.000
towing,0.000
boating,0.000
autographing,0.000
spreading,0.000
tying,0.000
dunking,0.000
spilling,0.000
boiling,0.000
baptizing,0.000
splashing,0.000
drenching,0.000
piloting,0.000
swimming,0.000
writing,0.000
jumping,0.000
swinging,0.000
digging,0.000
flying,0.000
slipping,0.000
boarding,0.000
wetting,0.000
bicycling,0.000
grooming,0.000
chopping,0.000
clinging,0.000
leaping,0.000
sketching,0.000
crashing,0.000
handwriting,0.000
dragging,0.000
marching,0.000
floating,0.000
pedaling,0.000
bulldozing,0.000
submerging,0.000
fishing,0.000
erupting,0.000
shoveling,0.000
welding,0.000
parading,0.000
weeding,0.000
protesting,0.000
racing,0.000
trimming,0.000
ascending,0.000
skating,0.000
overflowing,0.000
landing,0.000
surfing,0.000
skiing,0.000
descending,0.000
rafting,0.000
