adult+male+speaking,0.076
sitting,0.054
discussing,0.052
talking,0.039
adult+male+singing,0.018
filming,0.016
starting,0.016
smoking,0.015
cracking,0.014
working,0.012
coughing,0.012
sneezing,0.012
pointing,0.011
assembling,0.011
leaning,0.010
slapping,0.010
calling,0.010
turning,0.010
telephoning,0.009
sleeping,0.009
playing+videogames,0.009
clipping,0.008
interviewing,0.008
driving,0.008
drinking,0.008
asking,0.007
frowning,0.007
squinting,0.007
chewing,0.007
speaking,0.006
breaking,0.006
eating,0.006
resting,0.006
socializing,0.006
fighting,0.006
adult+female+speaking,0.006
reaching,0.006
tapping,0.005
blocking,0.005
kissing,0.005
smiling,0.005
building,0.005
rising,0.005
snapping,0.005
aiming,0.005
photographing,0.005
adult+female+singing,0.005
waking,0.005
licking,0.004
crying,0.004
laughing,0.004
praying,0.004
painting,0.004
hanging,0.004
gripping,0.004
singing,0.004
lecturing,0.004
knocking,0.004
spitting,0.004
playing+music,0.004
dropping,0.004
shrugging,0.004
rocking,0.004
standing,0.004
punching,0.004
repairing,0.004
crafting,0.004
raising,0.004
hitting,0.004
locking,0.004
scratching,0.003
spinning,0.003
handcuffing,0.003
tattooing,0.003
steering,0.003
typing,0.003
dining,0.003
arresting,0.003
cuddling,0.003
rubbing,0.003
falling,0.003
attacking,0.003
sketching,0.003
smelling,0.003
crushing,0.003
bowing,0.003
reading,0.003
destroying,0.003
signing,0.003
stopping,0.003
placing,0.003
hammering,0.003
welding,0.003
biting,0.003
snowing,0.003
sawing,0.003
grinning,0.003
sniffing,0.003
whistling,0.003
hugging,0.003
roaring,0.003
covering,0.003
tying,0.003
gambling,0.003
yawning,0.003
studying,0.003
constructing,0.002
winking,0.002
joining,0.002
flicking,0.002
raining,0.002
putting,0.002
stealing,0.002
smashing,0.002
poking,0.002
giving,0.002
removing,0.002
shaving,0.002
trimming,0.002
shaking,0.002
drawing,0.002
camping,0.002
queuing,0.002
playing,0.002
cramming,0.002
walking,0.002
boxing,0.002
piloting,0.002
rolling,0.002
flying,0.002
imitating,0.002
howling,0.002
burying,0.002
plugging,0.002
pouring,0.002
writing,0.002
taping,0.002
burning,0.002
crashing,0.002
tripping,0.002
giggling,0.002
guarding,0.002
shooting,0.002
riding,0.002
rowing,0.002
bending,0.002
performing,0.002
squatting,0.002
colliding,0.002
sanding,0.002
screwing,0.002
operating,0.002
climbing,0.002
combing,0.002
brushing,0.002
saluting,0.002
diving,0.001
hiking,0.001
crawling,0.001
drying,0.001
lifting,0.001
tearing,0.001
pressing,0.001
massaging,0.001
tuning,0.001
teaching,0.001
loading,0.001
drilling,0.001
instructing,0.001
measuring,0.001
preaching,0.001
selling,0.001
cutting,0.001
dusting,0.001
swerving,0.001
closing,0.001
storming,0.001
snuggling,0.001
pulling,0.001
stretching,0.001
flowing,0.001
clearing,0.001
dressing,0.001
twisting,0.001
opening,0.001
crouching,0.001
carrying,0.001
injecting,0.001
picking,0.001
chopping,0.001
buttoning,0.001
pushing,0.001
paying,0.001
ascending,0.001
floating,0.001
cleaning,0.001
hunting,0.001
drumming,0.001
hitchhiking,0.001
dipping,0.001
sliding,0.001
kneeling,0.001
stomping,0.001
filling,0.001
peeling,0.001
balancing,0.001
sailing,0.001
baptizing,0.001
digging,0.001
marrying,0.001
spilling,0.001
bulldozing,0.001
emptying,0.001
draining,0.001
sewing,0.001
exiting,0.001
serving,0.001
entering,0.001
clawing,0.001
slicing,0.001
fueling,0.001
dragging,0.001
stacking,0.001
coaching,0.001
carving,0.001
plunging,0.001
exercising,0.001
bubbling,0.001
child+speaking,0.001
dripping,0.001
shouting,0.001
stitching,0.001
planting,0.001
stroking,0.001
fishing,0.001
gardening,0.001
blowing,0.001
swinging,0.001
flooding,0.001
spreading,0.001
sowing,0.001
combusting,0.001
bathing,0.001
fencing,0.001
throwing,0.001
clinging,0.001
wetting,0.001
feeding,0.001
cooking,0.001
shredding,0.001
spraying,0.001
tickling,0.001
leaking,0.001
running,0.001
slipping,0.001
manicuring,0.001
child+singing,0.001
submerging,0.001
boating,0.001
handwriting,0.001
officiating,0.001
knitting,0.001
packing,0.001
washing,0.001
grooming,0.000
waxing,0.000
watering,0.000
kicking,0.000
barking,0.000
wrapping,0.000
descending,0.000
autographing,0.000
swimming,0.000
launching,0.000
chasing,0.000
clapping,0.000
packaging,0.000
unloading,0.000
flipping,0.000
catching,0.000
mowing,0.000
splashing,0.000
drenching,0.000
juggling,0.000
rinsing,0.000
punting,0.000
mopping,0.000
erupting,0.000
stirring,0.000
celebrating,0.000
wrestling,0.000
applauding,0.000
inflating,0.000
protesting,0.000
vacuuming,0.000
unpacking,0.000
weeding,0.000
shoveling,0.000
skiing,0.000
dancing,0.000
folding,0.000
shopping,0.000
waving,0.000
scrubbing,0.000
bouncing,0.000
rafting,0.000
extinguishing,0.000
competing,0.000
towing,0.000
playing+fun,0.000
leaping,0.000
sprinting,0.000
jumping,0.000
bowling,0.000
baking,0.000
pitching,0.000
skipping,0.000
boarding,0.000
bicycling,0.000
jogging,0.000
landing,0.000
sprinkling,0.000
barbecuing,0.000
frying,0.000
buying,0.000
sweeping,0.000
grilling,0.000
playing+sports,0.000
surfing,0.000
pedaling,0.000
boiling,0.000
marching,0.000
racing,0.000
dunking,0.000
skating,0.000
cheering,0.000
overflowing,0.000
parading,0.000
cheerleading,0.000
