knocking,0.041
standing,0.035
walking,0.030
adult+male+speaking,0.024
dusting,0.021
laughing,0.021
mopping,0.020
vacuuming,0.018
talking,0.017
stealing,0.016
playing+videogames,0.015
slapping,0.015
filming,0.014
asking,0.014
hugging,0.013
entering,0.013
drinking,0.012
adult+female+speaking,0.011
discussing,0.011
putting,0.011
cleaning,0.011
fighting,0.010
smelling,0.010
aiming,0.010
sniffing,0.009
guarding,0.009
arresting,0.009
working,0.009
handcuffing,0.009
plugging,0.009
exiting,0.008
starting,0.008
coughing,0.008
dressing,0.008
spitting,0.007
whistling,0.007
removing,0.006
locking,0.006
clearing,0.006
smiling,0.006
cracking,0.006
attacking,0.006
opening,0.006
poking,0.006
giving,0.006
sweeping,0.006
smashing,0.006
stopping,0.005
closing,0.005
punching,0.005
carrying,0.005
socializing,0.005
photographing,0.005
turning,0.005
spraying,0.004
stomping,0.004
pointing,0.004
imitating,0.004
destroying,0.004
placing,0.004
selling,0.004
calling,0.004
crushing,0.004
sneezing,0.004
hitting,0.004
tripping,0.004
blocking,0.004
measuring,0.004
dragging,0.004
shooting,0.003
telephoning,0.003
adult+male+singing,0.003
grinning,0.003
joining,0.003
clipping,0.003
shopping,0.003
officiating,0.003
squinting,0.003
fueling,0.003
kissing,0.003
pushing,0.003
smoking,0.003
marrying,0.003
cooking,0.003
winking,0.003
interviewing,0.003
serving,0.003
screwing,0.003
colliding,0.003
adult+female+singing,0.003
giggling,0.003
buttoning,0.003
flicking,0.003
burying,0.003
hunting,0.003
running,0.003
singing,0.003
sanding,0.002
draining,0.002
breaking,0.002
saluting,0.002
gripping,0.002
kicking,0.002
bowing,0.002
plunging,0.002
leaning,0.002
inflating,0.002
extinguishing,0.002
rocking,0.002
painting,0.002
playing,0.002
boxing,0.002
sitting,0.002
covering,0.002
washing,0.002
barking,0.002
rising,0.002
snapping,0.002
injecting,0.002
reaching,0.002
emptying,0.002
drying,0.002
fencing,0.002
buying,0.002
dining,0.002
taping,0.002
paying,0.002
speaking,0.002
sliding,0.002
shaving,0.002
resting,0.002
baking,0.002
drilling,0.002
tattooing,0.002
cuddling,0.002
flooding,0.002
pulling,0.002
mowing,0.002
scrubbing,0.002
watering,0.002
shrugging,0.002
swerving,0.002
crafting,0.002
performing,0.002
leaking,0.002
spilling,0.002
dropping,0.002
pressing,0.002
lecturing,0.002
child+speaking,0.002
chewing,0.002
pouring,0.002
hanging,0.001
frowning,0.001
shouting,0.001
snowing,0.001
shaking,0.001
coaching,0.001
celebrating,0.001
brushing,0.001
grooming,0.001
falling,0.001
howling,0.001
slipping,0.001
cramming,0.001
hiking,0.001
throwing,0.001
licking,0.001
playing+fun,0.001
playing+sports,0.001
boiling,0.001
tuning,0.001
loading,0.001
shoveling,0.001
stirring,0.001
roaring,0.001
chasing,0.001
hammering,0.001
competing,0.001
blowing,0.001
operating,0.001
gardening,0.001
queuing,0.001
biting,0.001
filling,0.001
rubbing,0.001
combing,0.001
playing+music,0.001
bowling,0.001
rinsing,0.001
wrapping,0.001
applauding,0.001
tearing,0.001
instructing,0.001
tying,0.001
frying,0.001
unpacking,0.001
baptizing,0.001
clawing,0.001
slicing,0.001
flipping,0.001
peeling,0.001
burning,0.001
teaching,0.001
combusting,0.001
clinging,0.001
wetting,0.001
bulldozing,0.001
dipping,0.001
packing,0.001
crying,0.001
waving,0.001
repairing,0.001
spinning,0.001
diving,0.001
waxing,0.001
snuggling,0.001
eating,0.001
dunking,0.001
waking,0.001
submerging,0.001
picking,0.001
raining,0.001
hitchhiking,0.001
chopping,0.001
packaging,0.001
crashing,0.001
weeding,0.001
sleeping,0.001
lifting,0.001
praying,0.001
scratching,0.001
flowing,0.001
bending,0.001
feeding,0.001
cutting,0.001
stroking,0.001
trimming,0.001
dancing,0.001
storming,0.001
planting,0.001
towing,0.001
rolling,0.001
bubbling,0.001
catching,0.001
clapping,0.001
manicuring,0.001
preaching,0.001
digging,0.001
tickling,0.001
jogging,0.001
barbecuing,0.001
skipping,0.001
dripping,0.001
cheering,0.001
splashing,0.001
grilling,0.001
autographing,0.001
ascending,0.001
raising,0.001
constructing,0.001
sprinkling,0.001
wrestling,0.001
assembling,0.001
building,0.001
sawing,0.001
punting,0.001
twisting,0.001
spreading,0.001
stacking,0.001
stitching,0.001
bathing,0.001
drenching,0.001
crawling,0.000
launching,0.000
carving,0.000
protesting,0.000
balancing,0.000
folding,0.000
steering,0.000
squatting,0.000
marching,0.000
typing,0.000
tapping,0.000
piloting,0.000
camping,0.000
kneeling,0.000
sowing,0.000
sailing,0.000
descending,0.000
massaging,0.000
racing,0.000
unloading,0.000
rowing,0.000
signing,0.000
drawing,0.000
driving,0.000
child+singing,0.000
swimming,0.000
skiing,0.000
sprinting,0.000
boating,0.000
bouncing,0.000
sewing,0.000
handwriting,0.000
fishing,0.000
stretching,0.000
crouching,0.000
bicycling,0.000
yawning,0.000
overflowing,0.000
shredding,0.000
riding,0.000
reading,0.000
knitting,0.000
parading,0.000
pitching,0.000
climbing,0.000
gambling,0.000
studying,0.000
drumming,0.000
writing,0.000
flying,0.000
erupting,0.000
exercising,0.000
sketching,0.000
juggling,0.000
jumping,0.000
boarding,0.000
floating,0.000
swinging,0.000
leaping,0.000
landing,0.000
welding,0.000
cheerleading,0.000
skating,0.000
pedaling,0.000
rafting,0.000
surfing,0.000
