adult+male+speaking,0.039
slapping,0.034
laughing,0.026
walking,0.024
adult+female+speaking,0.020
talking,0.016
standing,0.016
filming,0.015
hugging,0.013
adult+female+singing,0.013
adult+male+singing,0.012
drinking,0.012
kissing,0.012
punching,0.011
turning,0.011
asking,0.011
playing+videogames,0.010
spitting,0.010
smiling,0.009
hammering,0.009
discussing,0.009
knocking,0.009
starting,0.009
carrying,0.008
socializing,0.008
attacking,0.008
coughing,0.007
crying,0.007
stomping,0.007
arresting,0.007
sneezing,0.007
handcuffing,0.007
fighting,0.007
working,0.007
bowing,0.007
crushing,0.007
snapping,0.006
raining,0.006
stealing,0.006
cuddling,0.006
singing,0.005
giggling,0.005
cracking,0.005
telephoning,0.005
falling,0.005
calling,0.005
smoking,0.005
smashing,0.005
rocking,0.004
roaring,0.004
stopping,0.004
rubbing,0.004
tripping,0.004
rising,0.004
giving,0.004
playing+music,0.004
sitting,0.004
exiting,0.004
smelling,0.004
sawing,0.004
running,0.004
leaning,0.004
pointing,0.004
playing,0.004
dropping,0.004
squinting,0.004
dancing,0.004
shrugging,0.004
saluting,0.004
photographing,0.004
locking,0.004
painting,0.003
whistling,0.003
joining,0.003
destroying,0.003
packing,0.003
kicking,0.003
pushing,0.003
sniffing,0.003
licking,0.003
shooting,0.003
grinning,0.003
hitting,0.003
winking,0.003
dusting,0.003
burying,0.003
performing,0.003
waking,0.003
clipping,0.003
breaking,0.003
drying,0.003
twisting,0.003
rolling,0.003
frowning,0.003
shaking,0.003
spraying,0.003
flicking,0.003
aiming,0.003
dressing,0.003
opening,0.003
cooking,0.003
guarding,0.003
building,0.003
selling,0.003
loading,0.003
sanding,0.003
closing,0.003
entering,0.003
chewing,0.003
tickling,0.003
boxing,0.003
pouring,0.003
bathing,0.003
inflating,0.003
biting,0.003
poking,0.003
massaging,0.003
colliding,0.003
cleaning,0.003
imitating,0.002
hitchhiking,0.002
child+speaking,0.002
shopping,0.002
washing,0.002
shaving,0.002
spinning,0.002
wetting,0.002
sleeping,0.002
emptying,0.002
speaking,0.002
scratching,0.002
howling,0.002
throwing,0.002
screwing,0.002
packaging,0.002
drilling,0.002
bending,0.002
raising,0.002
taping,0.002
eating,0.002
crafting,0.002
flipping,0.002
marrying,0.002
interviewing,0.002
chasing,0.002
burning,0.002
pulling,0.002
resting,0.002
bouncing,0.002
shouting,0.002
flowing,0.002
unloading,0.002
unpacking,0.002
removing,0.002
assembling,0.002
preaching,0.002
watering,0.002
covering,0.002
hanging,0.002
cramming,0.002
dining,0.002
putting,0.002
lifting,0.002
mopping,0.002
tuning,0.002
praying,0.002
combing,0.002
blocking,0.002
filling,0.002
bubbling,0.002
snuggling,0.002
drumming,0.002
slipping,0.002
barking,0.002
vacuuming,0.002
storming,0.002
swerving,0.002
clapping,0.002
hiking,0.002
queuing,0.002
cutting,0.002
stacking,0.002
baptizing,0.002
pressing,0.002
camping,0.002
placing,0.002
waving,0.002
reaching,0.002
tapping,0.002
brushing,0.002
constructing,0.001
wrapping,0.001
serving,0.001
crawling,0.001
flooding,0.001
driving,0.001
sailing,0.001
child+singing,0.001
crashing,0.001
slicing,0.001
reading,0.001
buttoning,0.001
playing+fun,0.001
clawing,0.001
jogging,0.001
hunting,0.001
digging,0.001
submerging,0.001
skipping,0.001
folding,0.001
paying,0.001
spilling,0.001
blowing,0.001
gripping,0.001
bicycling,0.001
planting,0.001
dragging,0.001
fueling,0.001
tearing,0.001
celebrating,0.001
chopping,0.001
dipping,0.001
plunging,0.001
tattooing,0.001
diving,0.001
baking,0.001
bulldozing,0.001
yawning,0.001
riding,0.001
jumping,0.001
clearing,0.001
carving,0.001
swimming,0.001
kneeling,0.001
waxing,0.001
signing,0.001
boarding,0.001
tying,0.001
typing,0.001
picking,0.001
snowing,0.001
plugging,0.001
teaching,0.001
operating,0.001
splashing,0.001
sweeping,0.001
buying,0.001
leaking,0.001
shoveling,0.001
measuring,0.001
bowling,0.001
officiating,0.001
catching,0.001
towing,0.001
stirring,0.001
ascending,0.001
coaching,0.001
draining,0.001
sprinting,0.001
lecturing,0.001
fencing,0.001
stretching,0.001
gardening,0.001
studying,0.001
combusting,0.001
weeding,0.001
juggling,0.001
sliding,0.001
extinguishing,0.001
boiling,0.001
rinsing,0.001
leaping,0.001
drenching,0.001
skating,0.001
exercising,0.001
barbecuing,0.001
squatting,0.001
instructing,0.001
grilling,0.001
floating,0.001
protesting,0.001
drawing,0.001
scrubbing,0.001
grooming,0.001
balancing,0.001
feeding,0.001
mowing,0.001
descending,0.001
sowing,0.001
crouching,0.001
applauding,0.001
spreading,0.001
boating,0.001
dripping,0.001
flying,0.001
gambling,0.001
repairing,0.001
autographing,0.001
sewing,0.001
injecting,0.001
writing,0.001
stitching,0.001
peeling,0.001
sprinkling,0.001
climbing,0.001
erupting,0.001
fishing,0.001
stroking,0.001
rowing,0.001
wrestling,0.001
trimming,0.001
frying,0.001
marching,0.001
punting,0.001
piloting,0.000
launching,0.000
welding,0.000
shredding,0.000
swinging,0.000
cheering,0.000
steering,0.000
overflowing,0.000
competing,0.000
pitching,0.000
landing,0.000
sketching,0.000
manicuring,0.000
dunking,0.000
clinging,0.000
pedaling,0.000
handwriting,0.000
racing,0.000
playing+sports,0.000
parading,0.000
knitting,0.000
surfing,0.000
skiing,0.000
rafting,0.000
cheerleading,0.000
