eating,0.075
cooking,0.069
dining,0.035
stealing,0.031
laughing,0.026
cleaning,0.023
baking,0.019
mopping,0.018
sniffing,0.017
packing,0.016
chewing,0.016
fighting,0.015
unpacking,0.015
walking,0.013
working,0.012
drinking,0.012
smelling,0.012
standing,0.012
spitting,0.012
smashing,0.012
serving,0.011
dipping,0.011
dusting,0.010
stirring,0.009
running,0.009
coughing,0.008
sneezing,0.008
slapping,0.008
pouring,0.008
sitting,0.007
putting,0.007
attacking,0.006
feeding,0.006
cracking,0.006
placing,0.006
adult+male+speaking,0.006
removing,0.006
spilling,0.005
breaking,0.005
shopping,0.005
sweeping,0.005
stomping,0.005
crushing,0.005
adult+female+speaking,0.004
washing,0.004
throwing,0.004
falling,0.004
talking,0.004
folding,0.004
licking,0.004
emptying,0.004
flipping,0.004
clearing,0.004
tripping,0.004
frying,0.004
wrapping,0.004
biting,0.004
giving,0.004
dropping,0.004
dressing,0.004
joining,0.004
giggling,0.004
slicing,0.004
selling,0.004
chasing,0.004
child+speaking,0.003
painting,0.003
boiling,0.003
spreading,0.003
handcuffing,0.003
discussing,0.003
packaging,0.003
shaking,0.003
imitating,0.003
destroying,0.003
hitting,0.003
socializing,0.003
exiting,0.003
roaring,0.003
carrying,0.003
marrying,0.003
smoking,0.003
turning,0.003
cramming,0.002
smiling,0.002
tearing,0.002
drying,0.002
slipping,0.002
stacking,0.002
opening,0.002
bowing,0.002
rolling,0.002
filling,0.002
chopping,0.002
entering,0.002
flicking,0.002
buying,0.002
building,0.002
peeling,0.002
dragging,0.002
celebrating,0.002
catching,0.002
shoveling,0.002
assembling,0.002
reaching,0.002
calling,0.002
sprinkling,0.002
blowing,0.002
hugging,0.002
knocking,0.002
punching,0.002
poking,0.002
hiking,0.002
colliding,0.002
tickling,0.002
dancing,0.002
scrubbing,0.002
stopping,0.002
hammering,0.002
spraying,0.002
unloading,0.002
crashing,0.002
singing,0.002
cutting,0.002
bending,0.002
arresting,0.002
grinning,0.002
pulling,0.002
bowling,0.002
barbecuing,0.002
picking,0.002
closing,0.002
adult+female+singing,0.002
waxing,0.002
snapping,0.002
rubbing,0.002
telephoning,0.002
crafting,0.001
fencing,0.001
wetting,0.001
vacuuming,0.001
plunging,0.001
raising,0.001
lifting,0.001
crying,0.001
burying,0.001
kissing,0.001
grilling,0.001
sanding,0.001
constructing,0.001
bathing,0.001
asking,0.001
adult+male+singing,0.001
yawning,0.001
wrestling,0.001
praying,0.001
paying,0.001
starting,0.001
gardening,0.001
carving,0.001
taping,0.001
blocking,0.001
gripping,0.001
jogging,0.001
sliding,0.001
bouncing,0.001
rinsing,0.001
howling,0.001
planting,0.001
shredding,0.001
digging,0.001
draining,0.001
brushing,0.001
loading,0.001
playing+fun,0.001
rocking,0.001
shaving,0.001
shouting,0.001
jumping,0.001
dunking,0.001
whistling,0.001
buttoning,0.001
ascending,0.001
baptizing,0.001
crawling,0.001
kicking,0.001
rising,0.001
officiating,0.001
leaning,0.001
pushing,0.001
tying,0.001
sowing,0.001
descending,0.001
cuddling,0.001
knitting,0.001
clipping,0.001
clapping,0.001
teaching,0.001
waking,0.001
autographing,0.001
combing,0.001
covering,0.001
queuing,0.001
overflowing,0.001
guarding,0.001
shrugging,0.001
trimming,0.001
hunting,0.001
inflating,0.001
barking,0.001
squatting,0.001
frowning,0.001
spinning,0.001
competing,0.001
squinting,0.001
pressing,0.001
splashing,0.001
weeding,0.001
watering,0.001
clawing,0.001
stitching,0.001
studying,0.001
playing+videogames,0.001
pitching,0.001
boxing,0.001
scratching,0.001
pointing,0.001
camping,0.001
leaping,0.001
climbing,0.001
bulldozing,0.001
sprinting,0.001
stretching,0.001
flying,0.001
playing,0.001
racing,0.001
winking,0.001
drumming,0.001
twisting,0.001
bubbling,0.001
coaching,0.001
skipping,0.001
flooding,0.001
grooming,0.001
speaking,0.001
swerving,0.001
playing+music,0.001
child+singing,0.001
tattooing,0.001
filming,0.001
repairing,0.001
sleeping,0.001
juggling,0.000
preaching,0.000
driving,0.000
plugging,0.000
fishing,0.000
shooting,0.000
hanging,0.000
reading,0.000
drilling,0.000
drenching,0.000
resting,0.000
injecting,0.000
raining,0.000
measuring,0.000
cheering,0.000
manicuring,0.000
playing+sports,0.000
waving,0.000
drawing,0.000
flowing,0.000
performing,0.000
extinguishing,0.000
signing,0.000
lecturing,0.000
boarding,0.000
clinging,0.000
photographing,0.000
crouching,0.000
locking,0.000
skating,0.000
massaging,0.000
landing,0.000
sawing,0.000
hitchhiking,0.000
instructing,0.000
swinging,0.000
sewing,0.000
exercising,0.000
snowing,0.000
interviewing,0.000
mowing,0.000
kneeling,0.000
snuggling,0.000
bicycling,0.000
riding,0.000
dripping,0.000
storming,0.000
applauding,0.000
punting,0.000
protesting,0.000
typing,0.000
burning,0.000
leaking,0.000
screwing,0.000
writing,0.000
aiming,0.000
marching,0.000
swimming,0.000
combusting,0.000
balancing,0.000
cheerleading,0.000
rowing,0.000
erupting,0.000
diving,0.000
tuning,0.000
boating,0.000
submerging,0.000
launching,0.000
sketching,0.000
towing,0.000
gambling,0.000
fueling,0.000
operating,0.000
saluting,0.000
tapping,0.000
handwriting,0.000
steering,0.000
parading,0.000
skiing,0.000
floating,0.000
stroking,0.000
rafting,0.000
surfing,0.000
sailing,0.000
pedaling,0.000
welding,0.000
piloting,0.000
