mopping,0.085
cleaning,0.067
cooking,0.057
dusting,0.039
sweeping,0.036
laughing,0.028
stirring,0.020
dining,0.019
eating,0.018
stealing,0.017
baking,0.015
vacuuming,0.015
standing,0.014
working,0.013
sniffing,0.012
removing,0.012
clearing,0.012
blowing,0.010
unpacking,0.010
packing,0.009
putting,0.009
chewing,0.008
walking,0.008
serving,0.008
smelling,0.006
drinking,0.006
frying,0.006
scrubbing,0.006
placing,0.006
painting,0.006
stomping,0.006
wrapping,0.006
flipping,0.006
fighting,0.006
sneezing,0.006
shopping,0.005
dipping,0.005
sitting,0.005
coughing,0.005
spitting,0.005
selling,0.005
dressing,0.005
imitating,0.005
adult+male+speaking,0.005
smashing,0.005
folding,0.005
shaking,0.005
child+speaking,0.005
talking,0.005
slapping,0.004
spreading,0.004
washing,0.004
waxing,0.004
shoveling,0.004
bowing,0.003
brushing,0.003
giggling,0.003
adult+female+speaking,0.003
shaving,0.003
slicing,0.003
pouring,0.003
socializing,0.003
drying,0.003
pulling,0.003
opening,0.003
discussing,0.003
emptying,0.003
stacking,0.003
bending,0.003
dancing,0.003
cracking,0.003
poking,0.003
feeding,0.003
peeling,0.003
dragging,0.003
taping,0.003
crushing,0.003
buying,0.003
boiling,0.003
throwing,0.003
running,0.002
handcuffing,0.002
inflating,0.002
chopping,0.002
smiling,0.002
smoking,0.002
giving,0.002
biting,0.002
combing,0.002
spilling,0.002
rubbing,0.002
licking,0.002
entering,0.002
grinning,0.002
hammering,0.002
sprinkling,0.002
knocking,0.002
sanding,0.002
spraying,0.002
exiting,0.002
dropping,0.002
turning,0.002
telephoning,0.002
closing,0.002
punching,0.002
hugging,0.002
attacking,0.002
cutting,0.002
crafting,0.002
snapping,0.002
calling,0.002
carrying,0.002
flicking,0.002
gardening,0.002
tripping,0.002
weeding,0.002
stopping,0.002
packaging,0.002
squatting,0.002
singing,0.002
filling,0.002
tying,0.002
gripping,0.002
chasing,0.002
celebrating,0.002
reaching,0.002
starting,0.002
assembling,0.002
trimming,0.002
breaking,0.002
tearing,0.002
rolling,0.001
whistling,0.001
paying,0.001
rinsing,0.001
unloading,0.001
grilling,0.001
falling,0.001
howling,0.001
bowling,0.001
adult+male+singing,0.001
barbecuing,0.001
burying,0.001
cramming,0.001
joining,0.001
raising,0.001
catching,0.001
tattooing,0.001
digging,0.001
picking,0.001
juggling,0.001
hitting,0.001
crying,0.001
playing+fun,0.001
wrestling,0.001
tickling,0.001
slipping,0.001
adult+female+singing,0.001
destroying,0.001
spinning,0.001
shrugging,0.001
lifting,0.001
knitting,0.001
clapping,0.001
marrying,0.001
sowing,0.001
teaching,0.001
clipping,0.001
planting,0.001
rocking,0.001
building,0.001
asking,0.001
shouting,0.001
mowing,0.001
frowning,0.001
carving,0.001
drumming,0.001
draining,0.001
barking,0.001
roaring,0.001
playing+music,0.001
pushing,0.001
covering,0.001
skipping,0.001
loading,0.001
squinting,0.001
blocking,0.001
kicking,0.001
repairing,0.001
stretching,0.001
constructing,0.001
buttoning,0.001
scratching,0.001
playing+videogames,0.001
hiking,0.001
jumping,0.001
arresting,0.001
shredding,0.001
jogging,0.001
manicuring,0.001
twisting,0.001
kissing,0.001
playing,0.001
massaging,0.001
crawling,0.001
leaning,0.001
bouncing,0.001
sliding,0.001
kneeling,0.001
injecting,0.001
colliding,0.001
pressing,0.001
winking,0.001
plugging,0.001
bathing,0.001
guarding,0.001
grooming,0.001
fencing,0.001
speaking,0.001
yawning,0.001
exercising,0.001
stitching,0.001
child+singing,0.001
clawing,0.001
performing,0.001
praying,0.001
autographing,0.001
dunking,0.001
instructing,0.001
rising,0.001
plunging,0.001
interviewing,0.001
wetting,0.001
hunting,0.001
measuring,0.001
drawing,0.001
preaching,0.001
pitching,0.001
hanging,0.001
watering,0.001
climbing,0.001
boxing,0.001
balancing,0.001
extinguishing,0.001
officiating,0.001
camping,0.001
drilling,0.001
competing,0.001
coaching,0.000
sleeping,0.000
pointing,0.000
crouching,0.000
bulldozing,0.000
drenching,0.000
cuddling,0.000
queuing,0.000
sawing,0.000
waking,0.000
swerving,0.000
tapping,0.000
overflowing,0.000
clinging,0.000
studying,0.000
signing,0.000
cheering,0.000
crashing,0.000
shooting,0.000
waving,0.000
aiming,0.000
resting,0.000
sprinting,0.000
lecturing,0.000
applauding,0.000
snuggling,0.000
reading,0.000
swinging,0.000
fishing,0.000
leaping,0.000
filming,0.000
ascending,0.000
fueling,0.000
baptizing,0.000
screwing,0.000
raining,0.000
sewing,0.000
bubbling,0.000
flooding,0.000
descending,0.000
racing,0.000
boarding,0.000
skating,0.000
locking,0.000
playing+sports,0.000
flying,0.000
combusting,0.000
marching,0.000
hitchhiking,0.000
splashing,0.000
leaking,0.000
operating,0.000
driving,0.000
photographing,0.000
cheerleading,0.000
bicycling,0.000
burning,0.000
dripping,0.000
storming,0.000
steering,0.000
saluting,0.000
typing,0.000
punting,0.000
towing,0.000
riding,0.000
snowing,0.000
tuning,0.000
sketching,0.000
stroking,0.000
diving,0.000
rowing,0.000
writing,0.000
handwriting,0.000
protesting,0.000
parading,0.000
welding,0.000
gambling,0.000
landing,0.000
flowing,0.000
submerging,0.000
launching,0.000
pedaling,0.000
skiing,0.000
swimming,0.000
erupting,0.000
floating,0.000
boating,0.000
piloting,0.000
rafting,0.000
sailing,0.000
surfing,0.000
