playing+videogames,0.060
driving,0.037
raining,0.035
filming,0.031
talking,0.029
steering,0.024
aiming,0.021
storming,0.020
standing,0.017
piloting,0.017
starting,0.017
turning,0.013
adult+male+speaking,0.013
arresting,0.012
shooting,0.012
playing,0.012
walking,0.011
riding,0.010
adult+male+singing,0.010
flooding,0.009
guarding,0.009
photographing,0.008
snowing,0.008
performing,0.007
sitting,0.007
working,0.007
discussing,0.007
handcuffing,0.006
playing+music,0.006
dropping,0.006
attacking,0.006
destroying,0.006
laughing,0.006
singing,0.006
swerving,0.006
stopping,0.005
calling,0.005
pointing,0.005
smoking,0.005
rising,0.005
asking,0.005
blocking,0.005
adult+female+singing,0.005
drenching,0.005
drinking,0.004
rocking,0.004
hitchhiking,0.004
punching,0.004
stomping,0.004
fueling,0.004
crashing,0.004
locking,0.004
stealing,0.004
kicking,0.004
towing,0.004
cracking,0.004
gripping,0.004
fighting,0.004
shouting,0.004
roaring,0.004
hunting,0.004
saluting,0.003
telephoning,0.003
pouring,0.003
racing,0.003
dancing,0.003
protesting,0.003
knocking,0.003
wetting,0.003
preaching,0.003
spinning,0.003
pressing,0.003
running,0.003
reaching,0.003
hanging,0.003
slapping,0.003
dragging,0.003
loading,0.003
pushing,0.003
flying,0.003
lifting,0.003
crushing,0.003
leaning,0.003
spitting,0.003
removing,0.003
tuning,0.003
extinguishing,0.003
drumming,0.003
bulldozing,0.003
breaking,0.003
kissing,0.003
falling,0.003
putting,0.003
adult+female+speaking,0.003
squinting,0.003
blowing,0.003
operating,0.003
hitting,0.003
queuing,0.003
plugging,0.002
speaking,0.002
carrying,0.002
closing,0.002
boating,0.002
covering,0.002
clipping,0.002
whistling,0.002
sailing,0.002
shaking,0.002
smashing,0.002
licking,0.002
dusting,0.002
interviewing,0.002
pulling,0.002
socializing,0.002
tattooing,0.002
drilling,0.002
howling,0.002
draining,0.002
emptying,0.002
coughing,0.002
assembling,0.002
combusting,0.002
colliding,0.002
snapping,0.002
flicking,0.002
plunging,0.002
opening,0.002
hugging,0.002
submerging,0.002
burning,0.002
hammering,0.002
burying,0.002
raising,0.002
bicycling,0.002
entering,0.002
floating,0.002
squatting,0.002
leaking,0.002
tripping,0.002
sniffing,0.002
exiting,0.002
launching,0.002
clearing,0.002
flowing,0.002
imitating,0.002
cramming,0.002
crying,0.002
throwing,0.002
landing,0.002
diving,0.002
giving,0.002
lecturing,0.002
resting,0.002
instructing,0.002
selling,0.002
watering,0.002
rolling,0.002
bending,0.002
applauding,0.002
washing,0.002
sneezing,0.002
cleaning,0.002
balancing,0.001
boxing,0.001
sawing,0.001
placing,0.001
smelling,0.001
repairing,0.001
sleeping,0.001
rowing,0.001
bowing,0.001
chasing,0.001
smiling,0.001
spilling,0.001
shrugging,0.001
fishing,0.001
cooking,0.001
cheering,0.001
unloading,0.001
screwing,0.001
filling,0.001
building,0.001
celebrating,0.001
camping,0.001
tapping,0.001
serving,0.001
paying,0.001
barking,0.001
ascending,0.001
marching,0.001
joining,0.001
inflating,0.001
drying,0.001
dripping,0.001
waking,0.001
hiking,0.001
punting,0.001
wrestling,0.001
baptizing,0.001
kneeling,0.001
mowing,0.001
taping,0.001
giggling,0.001
welding,0.001
dining,0.001
shopping,0.001
competing,0.001
measuring,0.001
mopping,0.001
frowning,0.001
splashing,0.001
boiling,0.001
scratching,0.001
crouching,0.001
gambling,0.001
shoveling,0.001
rubbing,0.001
spraying,0.001
slipping,0.001
sliding,0.001
playing+fun,0.001
grinning,0.001
cutting,0.001
waving,0.001
climbing,0.001
poking,0.001
sprinting,0.001
eating,0.001
brushing,0.001
rinsing,0.001
stirring,0.001
frying,0.001
sowing,0.001
flipping,0.001
praying,0.001
juggling,0.001
vacuuming,0.001
dressing,0.001
shaving,0.001
clawing,0.001
chewing,0.001
teaching,0.001
twisting,0.001
combing,0.001
sanding,0.001
crafting,0.001
autographing,0.001
officiating,0.001
clapping,0.001
marrying,0.001
winking,0.001
planting,0.001
bubbling,0.001
biting,0.001
jumping,0.001
coaching,0.001
erupting,0.001
child+singing,0.001
sweeping,0.001
catching,0.001
picking,0.001
cuddling,0.001
painting,0.001
crawling,0.001
playing+sports,0.001
typing,0.001
tearing,0.001
parading,0.001
child+speaking,0.001
descending,0.001
clinging,0.001
digging,0.001
stretching,0.001
constructing,0.001
buying,0.001
dunking,0.001
skiing,0.001
reading,0.001
grooming,0.001
sprinkling,0.001
spreading,0.001
shredding,0.001
injecting,0.001
exercising,0.001
buttoning,0.001
pedaling,0.001
bouncing,0.001
fencing,0.001
waxing,0.001
overflowing,0.001
swimming,0.001
boarding,0.001
tying,0.001
swinging,0.001
trimming,0.001
jogging,0.001
massaging,0.001
weeding,0.001
peeling,0.001
stacking,0.001
bowling,0.001
slicing,0.001
unpacking,0.000
packaging,0.000
packing,0.000
skating,0.000
rafting,0.000
surfing,0.000
chopping,0.000
tickling,0.000
signing,0.000
stroking,0.000
baking,0.000
dipping,0.000
scrubbing,0.000
wrapping,0.000
stitching,0.000
yawning,0.000
leaping,0.000
snuggling,0.000
studying,0.000
writing,0.000
feeding,0.000
pitching,0.000
gardening,0.000
folding,0.000
sewing,0.000
bathing,0.000
drawing,0.000
carving,0.000
barbecuing,0.000
grilling,0.000
skipping,0.000
manicuring,0.000
handwriting,0.000
cheerleading,0.000
sketching,0.000
knitting,0.000
