slapping,0.052
walking,0.028
drinking,0.025
falling,0.023
smelling,0.021
serving,0.019
hugging,0.019
shaking,0.016
smiling,0.013
dropping,0.013
giving,0.013
spitting,0.013
laughing,0.012
flipping,0.012
stacking,0.011
talking,0.011
standing,0.011
giggling,0.010
shopping,0.009
grinning,0.009
opening,0.009
sniffing,0.009
socializing,0.009
shrugging,0.009
dining,0.009
sneezing,0.009
winking,0.008
coughing,0.008
exiting,0.008
spraying,0.008
tripping,0.008
bubbling,0.007
selling,0.007
throwing,0.007
adult+female+speaking,0.007
stealing,0.007
bowing,0.007
imitating,0.007
working,0.007
cooking,0.007
adult+female+singing,0.006
entering,0.006
pointing,0.006
kissing,0.006
baking,0.006
celebrating,0.006
turning,0.006
filming,0.006
blowing,0.006
twisting,0.006
reaching,0.006
poking,0.005
discussing,0.005
closing,0.005
flicking,0.005
watering,0.005
rocking,0.005
painting,0.005
placing,0.005
leaning,0.005
singing,0.005
carrying,0.005
eating,0.005
waving,0.005
stopping,0.005
bowling,0.004
adult+male+speaking,0.004
knocking,0.004
hitting,0.004
licking,0.004
pushing,0.004
putting,0.004
fighting,0.004
spinning,0.004
child+singing,0.004
playing+videogames,0.004
snapping,0.004
child+speaking,0.004
asking,0.004
crafting,0.004
starting,0.004
breaking,0.004
cutting,0.004
dressing,0.003
picking,0.003
brushing,0.003
dipping,0.003
punching,0.003
interviewing,0.003
washing,0.003
scratching,0.003
cracking,0.003
paying,0.003
biting,0.003
spilling,0.003
grilling,0.003
pouring,0.003
kicking,0.003
clipping,0.003
whistling,0.003
performing,0.003
removing,0.003
bouncing,0.003
smoking,0.003
waking,0.003
cleaning,0.003
raising,0.002
pulling,0.002
lifting,0.002
rising,0.002
slicing,0.002
jumping,0.002
dusting,0.002
crying,0.002
slipping,0.002
joining,0.002
sitting,0.002
clapping,0.002
photographing,0.002
crashing,0.002
frying,0.002
inflating,0.002
cuddling,0.002
smashing,0.002
locking,0.002
buying,0.002
crushing,0.002
combing,0.002
raining,0.002
splashing,0.002
playing+fun,0.002
sprinkling,0.002
attacking,0.002
arresting,0.002
running,0.002
chopping,0.002
tuning,0.002
pressing,0.002
catching,0.002
rubbing,0.002
queuing,0.002
rolling,0.002
dancing,0.002
snowing,0.002
taping,0.002
leaping,0.002
floating,0.002
snuggling,0.002
adult+male+singing,0.002
guarding,0.002
chewing,0.002
flowing,0.002
sleeping,0.002
wetting,0.002
clearing,0.002
storming,0.002
barbecuing,0.001
drying,0.001
signing,0.001
coaching,0.001
saluting,0.001
frowning,0.001
stomping,0.001
sliding,0.001
cramming,0.001
telephoning,0.001
plunging,0.001
bending,0.001
covering,0.001
handcuffing,0.001
autographing,0.001
speaking,0.001
boiling,0.001
hanging,0.001
dragging,0.001
gambling,0.001
shooting,0.001
squinting,0.001
destroying,0.001
erupting,0.001
stroking,0.001
calling,0.001
marrying,0.001
tickling,0.001
wrapping,0.001
colliding,0.001
tapping,0.001
burning,0.001
hammering,0.001
skipping,0.001
crawling,0.001
blocking,0.001
lecturing,0.001
chasing,0.001
drenching,0.001
resting,0.001
planting,0.001
boxing,0.001
teaching,0.001
writing,0.001
balancing,0.001
dripping,0.001
feeding,0.001
stirring,0.001
emptying,0.001
instructing,0.001
yawning,0.001
spreading,0.001
playing,0.001
buttoning,0.001
vacuuming,0.001
filling,0.001
flooding,0.001
playing+music,0.001
loading,0.001
measuring,0.001
typing,0.001
diving,0.001
fencing,0.001
assembling,0.001
sawing,0.001
reading,0.001
gardening,0.001
packaging,0.001
competing,0.001
exercising,0.001
folding,0.001
packing,0.001
clawing,0.001
studying,0.001
applauding,0.001
trimming,0.001
roaring,0.001
barking,0.001
bathing,0.001
boarding,0.001
shouting,0.001
burying,0.001
swimming,0.001
rinsing,0.001
driving,0.001
drilling,0.001
dunking,0.001
sanding,0.001
hunting,0.001
mopping,0.001
drumming,0.001
howling,0.001
swerving,0.001
riding,0.001
descending,0.001
extinguishing,0.001
baptizing,0.001
aiming,0.001
leaking,0.001
cheering,0.001
unloading,0.001
digging,0.001
tearing,0.001
juggling,0.001
squatting,0.001
submerging,0.001
tying,0.001
draining,0.001
fueling,0.001
playing+sports,0.001
boating,0.001
peeling,0.001
officiating,0.000
towing,0.000
sweeping,0.000
gripping,0.000
grooming,0.000
flying,0.000
skating,0.000
operating,0.000
pitching,0.000
rowing,0.000
kneeling,0.000
camping,0.000
drawing,0.000
praying,0.000
parading,0.000
stretching,0.000
building,0.000
shoveling,0.000
plugging,0.000
tattooing,0.000
sailing,0.000
sketching,0.000
wrestling,0.000
massaging,0.000
carving,0.000
jogging,0.000
skiing,0.000
steering,0.000
racing,0.000
weeding,0.000
stitching,0.000
ascending,0.000
hitchhiking,0.000
mowing,0.000
launching,0.000
unpacking,0.000
sewing,0.000
screwing,0.000
scrubbing,0.000
clinging,0.000
hiking,0.000
injecting,0.000
bicycling,0.000
manicuring,0.000
constructing,0.000
shredding,0.000
cheerleading,0.000
crouching,0.000
climbing,0.000
landing,0.000
shaving,0.000
repairing,0.000
swinging,0.000
combusting,0.000
marching,0.000
handwriting,0.000
protesting,0.000
overflowing,0.000
punting,0.000
sprinting,0.000
preaching,0.000
fishing,0.000
waxing,0.000
sowing,0.000
surfing,0.000
pedaling,0.000
piloting,0.000
rafting,0.000
bulldozing,0.000
knitting,0.000
welding,0.000
