digging,0.149
bending,0.091
burying,0.068
constructing,0.038
ascending,0.033
measuring,0.027
rising,0.025
loading,0.025
stacking,0.023
flowing,0.022
building,0.021
playing+videogames,0.019
bowing,0.018
combusting,0.018
starting,0.016
queuing,0.015
bulldozing,0.014
praying,0.013
descending,0.013
adult+male+speaking,0.010
planting,0.010
erupting,0.010
joining,0.010
lifting,0.009
sleeping,0.009
stopping,0.007
flooding,0.007
destroying,0.007
resting,0.006
placing,0.005
diving,0.005
aiming,0.005
blocking,0.005
playing,0.005
adult+female+speaking,0.004
dropping,0.004
cramming,0.004
squatting,0.004
crawling,0.004
working,0.004
assembling,0.004
shoveling,0.003
waving,0.003
celebrating,0.003
pointing,0.003
crouching,0.003
kneeling,0.003
stretching,0.003
snapping,0.003
spreading,0.003
talking,0.003
unloading,0.003
putting,0.002
cracking,0.002
falling,0.002
scratching,0.002
covering,0.002
launching,0.002
storming,0.002
removing,0.002
poking,0.002
twisting,0.002
rolling,0.002
typing,0.002
draining,0.002
steering,0.002
tripping,0.002
sprinting,0.002
weeding,0.002
flicking,0.002
applauding,0.002
shaking,0.002
attacking,0.002
entering,0.002
locking,0.002
sowing,0.002
plugging,0.002
officiating,0.002
pressing,0.002
landing,0.002
watering,0.002
slipping,0.002
mopping,0.002
fencing,0.002
burning,0.002
submerging,0.001
cheering,0.001
rubbing,0.001
leaning,0.001
stomping,0.001
plunging,0.001
bubbling,0.001
clearing,0.001
crushing,0.001
sliding,0.001
dusting,0.001
hammering,0.001
raising,0.001
standing,0.001
inflating,0.001
reaching,0.001
sniffing,0.001
drilling,0.001
drawing,0.001
filming,0.001
folding,0.001
teaching,0.001
chewing,0.001
gripping,0.001
repairing,0.001
spilling,0.001
cooking,0.001
saluting,0.001
playing+music,0.001
floating,0.001
stealing,0.001
exiting,0.001
coughing,0.001
swimming,0.001
gardening,0.001
lecturing,0.001
competing,0.001
photographing,0.001
cuddling,0.001
wrestling,0.001
playing+sports,0.001
tuning,0.001
tying,0.001
pouring,0.001
clapping,0.001
dragging,0.001
instructing,0.001
filling,0.001
coaching,0.001
fighting,0.001
driving,0.001
boiling,0.001
drying,0.001
injecting,0.001
giving,0.001
climbing,0.001
flying,0.001
roaring,0.001
smoking,0.001
walking,0.001
emptying,0.001
guarding,0.001
balancing,0.001
bouncing,0.001
cleaning,0.001
shrugging,0.001
waking,0.001
drinking,0.001
swerving,0.001
clawing,0.001
pushing,0.001
dripping,0.001
racing,0.001
screwing,0.001
massaging,0.001
spinning,0.001
hugging,0.001
speaking,0.001
rocking,0.001
spitting,0.001
colliding,0.001
laughing,0.001
telephoning,0.001
packaging,0.001
selling,0.001
eating,0.001
snuggling,0.001
rinsing,0.001
handcuffing,0.001
crafting,0.001
raining,0.001
drenching,0.001
clinging,0.001
sneezing,0.001
discussing,0.001
socializing,0.001
breaking,0.001
calling,0.001
vacuuming,0.001
smiling,0.001
shooting,0.001
smashing,0.000
running,0.000
opening,0.000
turning,0.000
feeding,0.000
stitching,0.000
camping,0.000
leaking,0.000
buttoning,0.000
flipping,0.000
sawing,0.000
sitting,0.000
operating,0.000
playing+fun,0.000
slicing,0.000
chasing,0.000
tearing,0.000
cutting,0.000
wetting,0.000
snowing,0.000
sweeping,0.000
stirring,0.000
hiking,0.000
carrying,0.000
singing,0.000
clipping,0.000
jumping,0.000
squinting,0.000
unpacking,0.000
child+speaking,0.000
protesting,0.000
baking,0.000
sprinkling,0.000
splashing,0.000
closing,0.000
washing,0.000
asking,0.000
exercising,0.000
crying,0.000
baptizing,0.000
fishing,0.000
bicycling,0.000
studying,0.000
smelling,0.000
wrapping,0.000
biting,0.000
paying,0.000
arresting,0.000
crashing,0.000
whistling,0.000
reading,0.000
grinning,0.000
gambling,0.000
extinguishing,0.000
fueling,0.000
bowling,0.000
licking,0.000
hunting,0.000
performing,0.000
slapping,0.000
sketching,0.000
shredding,0.000
imitating,0.000
punting,0.000
painting,0.000
bathing,0.000
rafting,0.000
dressing,0.000
knitting,0.000
leaping,0.000
scrubbing,0.000
catching,0.000
grooming,0.000
overflowing,0.000
preaching,0.000
carving,0.000
serving,0.000
shouting,0.000
packing,0.000
buying,0.000
hitting,0.000
handwriting,0.000
riding,0.000
tickling,0.000
grilling,0.000
knocking,0.000
pulling,0.000
giggling,0.000
piloting,0.000
blowing,0.000
frying,0.000
welding,0.000
kicking,0.000
dipping,0.000
signing,0.000
frowning,0.000
towing,0.000
spraying,0.000
marrying,0.000
picking,0.000
chopping,0.000
pedaling,0.000
stroking,0.000
parading,0.000
sailing,0.000
adult+male+singing,0.000
yawning,0.000
writing,0.000
mowing,0.000
barbecuing,0.000
sanding,0.000
barking,0.000
tapping,0.000
child+singing,0.000
kissing,0.000
boating,0.000
taping,0.000
marching,0.000
swinging,0.000
dancing,0.000
winking,0.000
adult+female+singing,0.000
dining,0.000
dunking,0.000
juggling,0.000
hitchhiking,0.000
howling,0.000
shopping,0.000
sewing,0.000
jogging,0.000
combing,0.000
pitching,0.000
boxing,0.000
skiing,0.000
brushing,0.000
manicuring,0.000
hanging,0.000
autographing,0.000
peeling,0.000
boarding,0.000
cheerleading,0.000
throwing,0.000
trimming,0.000
drumming,0.000
punching,0.000
skating,0.000
tattooing,0.000
skipping,0.000
rowing,0.000
surfing,0.000
waxing,0.000
shaving,0.000
interviewing,0.000
