stealing,0.079
exiting,0.046
running,0.038
asking,0.030
adult+male+speaking,0.029
opening,0.020
laughing,0.019
starting,0.018
closing,0.017
dunking,0.016
shopping,0.016
entering,0.015
loading,0.014
hugging,0.013
buying,0.013
cramming,0.012
walking,0.012
selling,0.012
fueling,0.011
stopping,0.011
fencing,0.010
jogging,0.009
plugging,0.009
blocking,0.009
raining,0.008
talking,0.008
unpacking,0.008
discussing,0.008
packaging,0.008
playing+videogames,0.008
adult+female+speaking,0.008
standing,0.008
hitchhiking,0.007
smiling,0.007
filming,0.007
grinning,0.007
giving,0.007
locking,0.006
pointing,0.006
knocking,0.006
handcuffing,0.006
playing+sports,0.006
playing+fun,0.005
throwing,0.005
sneezing,0.005
guarding,0.005
emptying,0.005
packing,0.005
rising,0.005
sprinting,0.005
arresting,0.005
slapping,0.005
swerving,0.005
queuing,0.005
sliding,0.004
photographing,0.004
paying,0.004
spitting,0.004
tripping,0.004
calling,0.004
stacking,0.004
celebrating,0.004
socializing,0.004
gripping,0.004
squinting,0.004
punching,0.004
unloading,0.004
inflating,0.004
reaching,0.003
interviewing,0.003
boxing,0.003
waving,0.003
dusting,0.003
carrying,0.003
putting,0.003
joining,0.003
poking,0.003
drenching,0.003
plunging,0.003
turning,0.003
painting,0.003
filling,0.003
child+speaking,0.003
dressing,0.003
roaring,0.003
sitting,0.003
preaching,0.003
playing,0.003
flicking,0.003
smashing,0.003
boarding,0.003
giggling,0.003
coughing,0.003
skipping,0.002
aiming,0.002
snapping,0.002
leaning,0.002
pitching,0.002
kicking,0.002
removing,0.002
imitating,0.002
competing,0.002
serving,0.002
taping,0.002
snowing,0.002
pushing,0.002
smoking,0.002
sniffing,0.002
racing,0.002
chasing,0.002
working,0.002
slipping,0.002
kissing,0.002
autographing,0.002
mopping,0.002
stomping,0.002
falling,0.002
spraying,0.002
splashing,0.002
marrying,0.002
adult+male+singing,0.002
assembling,0.002
adult+female+singing,0.002
barking,0.002
fighting,0.002
riding,0.002
coaching,0.002
flipping,0.002
reading,0.002
telephoning,0.002
dropping,0.002
balancing,0.002
cracking,0.002
hanging,0.002
storming,0.002
driving,0.002
colliding,0.002
steering,0.002
winking,0.001
officiating,0.001
shrugging,0.001
hitting,0.001
leaping,0.001
rocking,0.001
dancing,0.001
cuddling,0.001
destroying,0.001
lifting,0.001
tuning,0.001
screwing,0.001
attacking,0.001
towing,0.001
cheering,0.001
whistling,0.001
jumping,0.001
smelling,0.001
protesting,0.001
picking,0.001
blowing,0.001
catching,0.001
ascending,0.001
shouting,0.001
performing,0.001
pressing,0.001
bouncing,0.001
speaking,0.001
applauding,0.001
skating,0.001
placing,0.001
wrapping,0.001
drinking,0.001
cleaning,0.001
spinning,0.001
covering,0.001
signing,0.001
washing,0.001
crushing,0.001
saluting,0.001
pulling,0.001
singing,0.001
studying,0.001
mowing,0.001
buttoning,0.001
lecturing,0.001
juggling,0.001
bowing,0.001
dipping,0.001
bowling,0.001
spilling,0.001
pouring,0.001
squatting,0.001
clipping,0.001
building,0.001
descending,0.001
howling,0.001
shooting,0.001
punting,0.001
vacuuming,0.001
crafting,0.001
dragging,0.001
clapping,0.001
flooding,0.001
diving,0.001
raising,0.001
handwriting,0.001
teaching,0.001
repairing,0.001
resting,0.001
breaking,0.001
dripping,0.001
tattooing,0.001
instructing,0.001
measuring,0.001
hiking,0.001
crashing,0.001
operating,0.001
skiing,0.001
tearing,0.001
extinguishing,0.001
drying,0.001
baptizing,0.001
burying,0.001
marching,0.001
frowning,0.001
clawing,0.001
parading,0.001
drawing,0.001
snuggling,0.001
sleeping,0.001
overflowing,0.001
leaking,0.001
bicycling,0.001
bubbling,0.001
clinging,0.001
shaking,0.001
typing,0.001
rinsing,0.001
drilling,0.001
submerging,0.001
climbing,0.001
bulldozing,0.000
wetting,0.000
sanding,0.000
combing,0.000
crying,0.000
playing+music,0.000
praying,0.000
hammering,0.000
baking,0.000
sweeping,0.000
swimming,0.000
gambling,0.000
camping,0.000
stretching,0.000
swinging,0.000
floating,0.000
tickling,0.000
pedaling,0.000
exercising,0.000
grooming,0.000
scrubbing,0.000
cooking,0.000
boiling,0.000
draining,0.000
tapping,0.000
injecting,0.000
clearing,0.000
combusting,0.000
sketching,0.000
rubbing,0.000
shoveling,0.000
shaving,0.000
sailing,0.000
twisting,0.000
bending,0.000
shredding,0.000
dining,0.000
folding,0.000
launching,0.000
cheerleading,0.000
waking,0.000
barbecuing,0.000
writing,0.000
piloting,0.000
rowing,0.000
gardening,0.000
kneeling,0.000
flowing,0.000
constructing,0.000
brushing,0.000
chewing,0.000
fishing,0.000
burning,0.000
sprinkling,0.000
child+singing,0.000
yawning,0.000
hunting,0.000
biting,0.000
flying,0.000
watering,0.000
eating,0.000
drumming,0.000
sowing,0.000
manicuring,0.000
stroking,0.000
slicing,0.000
scratching,0.000
sawing,0.000
crouching,0.000
grilling,0.000
rolling,0.000
peeling,0.000
tying,0.000
frying,0.000
licking,0.000
stirring,0.000
waxing,0.000
erupting,0.000
spreading,0.000
welding,0.000
feeding,0.000
digging,0.000
knitting,0.000
weeding,0.000
planting,0.000
boating,0.000
bathing,0.000
cutting,0.000
carving,0.000
landing,0.000
stitching,0.000
massaging,0.000
wrestling,0.000
trimming,0.000
surfing,0.000
crawling,0.000
chopping,0.000
sewing,0.000
rafting,0.000
