talking,0.069
standing,0.039
adult+female+speaking,0.036
sitting,0.034
discussing,0.029
walking,0.026
working,0.018
shopping,0.018
smiling,0.017
adult+male+speaking,0.016
selling,0.015
hugging,0.015
asking,0.014
starting,0.014
crafting,0.014
pointing,0.011
dining,0.011
filming,0.011
playing+videogames,0.009
slapping,0.009
turning,0.008
hanging,0.008
adult+female+singing,0.008
laughing,0.008
singing,0.008
socializing,0.007
tattooing,0.007
cramming,0.007
giving,0.007
painting,0.007
joining,0.006
entering,0.006
queuing,0.006
cracking,0.006
raising,0.006
buying,0.006
carrying,0.006
interviewing,0.005
applauding,0.005
dusting,0.005
playing,0.005
lecturing,0.005
celebrating,0.005
performing,0.005
constructing,0.005
leaning,0.005
grinning,0.005
building,0.005
rocking,0.004
photographing,0.004
opening,0.004
praying,0.004
cuddling,0.004
dressing,0.004
clapping,0.004
marrying,0.004
teaching,0.004
waving,0.004
speaking,0.004
squinting,0.004
closing,0.004
shrugging,0.004
kissing,0.004
rising,0.004
clipping,0.004
exiting,0.004
knocking,0.004
arresting,0.003
flooding,0.003
roaring,0.003
cheering,0.003
coughing,0.003
stomping,0.003
flicking,0.003
lifting,0.003
protesting,0.003
stealing,0.003
bowing,0.003
shaking,0.003
guarding,0.003
drying,0.003
raining,0.003
winking,0.003
saluting,0.003
drawing,0.003
reaching,0.003
plunging,0.003
putting,0.003
burning,0.003
aiming,0.003
handcuffing,0.003
child+speaking,0.003
destroying,0.003
sneezing,0.003
paying,0.003
adult+male+singing,0.003
officiating,0.003
running,0.002
assembling,0.002
stopping,0.002
dancing,0.002
attacking,0.002
placing,0.002
chewing,0.002
tripping,0.002
drinking,0.002
poking,0.002
serving,0.002
giggling,0.002
falling,0.002
signing,0.002
snowing,0.002
reading,0.002
whistling,0.002
playing+music,0.002
fighting,0.002
packaging,0.002
instructing,0.002
locking,0.002
crushing,0.002
smelling,0.002
snapping,0.002
smoking,0.002
sniffing,0.002
diving,0.002
bulldozing,0.002
loading,0.002
imitating,0.002
rubbing,0.002
covering,0.002
baptizing,0.002
autographing,0.002
punching,0.002
dropping,0.002
burying,0.002
gambling,0.002
picking,0.002
throwing,0.002
spitting,0.002
pouring,0.002
parading,0.002
cleaning,0.002
twisting,0.002
eating,0.002
taping,0.002
marching,0.002
stitching,0.002
preaching,0.002
sketching,0.002
pulling,0.002
blocking,0.002
driving,0.002
breaking,0.002
telephoning,0.002
massaging,0.002
flying,0.001
storming,0.001
sanding,0.001
mopping,0.001
studying,0.001
cheerleading,0.001
licking,0.001
brushing,0.001
spinning,0.001
swerving,0.001
spraying,0.001
smashing,0.001
buttoning,0.001
boxing,0.001
screwing,0.001
writing,0.001
baking,0.001
riding,0.001
snuggling,0.001
clearing,0.001
combing,0.001
hitting,0.001
coaching,0.001
packing,0.001
frowning,0.001
calling,0.001
hammering,0.001
gripping,0.001
planting,0.001
pushing,0.001
child+singing,0.001
resting,0.001
tearing,0.001
gardening,0.001
kicking,0.001
sewing,0.001
removing,0.001
measuring,0.001
crying,0.001
competing,0.001
balancing,0.001
manicuring,0.001
dragging,0.001
tuning,0.001
shooting,0.001
sleeping,0.001
sliding,0.001
cooking,0.001
flipping,0.001
bending,0.001
shouting,0.001
drumming,0.001
stacking,0.001
cutting,0.001
hiking,0.001
grooming,0.001
flowing,0.001
clinging,0.001
sailing,0.001
splashing,0.001
wrapping,0.001
punting,0.001
biting,0.001
sowing,0.001
carving,0.001
sawing,0.001
swimming,0.001
typing,0.001
blowing,0.001
bowling,0.001
plugging,0.001
rowing,0.001
repairing,0.001
emptying,0.001
howling,0.001
handwriting,0.001
skating,0.001
slipping,0.001
crawling,0.001
operating,0.001
pressing,0.001
trimming,0.001
hitchhiking,0.001
dripping,0.001
kneeling,0.001
shaving,0.001
barking,0.001
fencing,0.001
clawing,0.001
unpacking,0.001
spilling,0.001
juggling,0.001
folding,0.001
wrestling,0.001
rolling,0.001
digging,0.001
scratching,0.001
stretching,0.001
ascending,0.001
steering,0.001
climbing,0.001
chasing,0.001
playing+fun,0.001
racing,0.001
jumping,0.001
tying,0.001
injecting,0.001
drilling,0.001
floating,0.001
tickling,0.001
washing,0.001
squatting,0.001
filling,0.001
spreading,0.001
bouncing,0.001
colliding,0.001
stirring,0.001
vacuuming,0.001
dipping,0.001
slicing,0.001
waking,0.001
tapping,0.001
hunting,0.001
stroking,0.001
submerging,0.001
wetting,0.001
peeling,0.001
bubbling,0.000
boating,0.000
scrubbing,0.000
inflating,0.000
sweeping,0.000
unloading,0.000
sprinkling,0.000
draining,0.000
frying,0.000
extinguishing,0.000
fueling,0.000
jogging,0.000
watering,0.000
crashing,0.000
crouching,0.000
bicycling,0.000
descending,0.000
launching,0.000
skipping,0.000
leaping,0.000
playing+sports,0.000
feeding,0.000
knitting,0.000
waxing,0.000
swinging,0.000
camping,0.000
leaking,0.000
dunking,0.000
drenching,0.000
combusting,0.000
sprinting,0.000
chopping,0.000
bathing,0.000
barbecuing,0.000
exercising,0.000
rinsing,0.000
catching,0.000
piloting,0.000
shredding,0.000
shoveling,0.000
weeding,0.000
overflowing,0.000
grilling,0.000
welding,0.000
skiing,0.000
landing,0.000
mowing,0.000
rafting,0.000
towing,0.000
yawning,0.000
boarding,0.000
pitching,0.000
erupting,0.000
fishing,0.000
boiling,0.000
pedaling,0.000
surfing,0.000
