working,0.042
painting,0.032
sanding,0.032
adult+male+speaking,0.020
reading,0.017
putting,0.016
spraying,0.016
rubbing,0.015
removing,0.015
discussing,0.015
packaging,0.013
opening,0.013
packing,0.013
talking,0.013
repairing,0.013
loading,0.012
pouring,0.012
placing,0.012
closing,0.012
crafting,0.011
pointing,0.010
stacking,0.010
unpacking,0.010
drying,0.009
cleaning,0.009
cooking,0.008
dusting,0.008
sawing,0.008
selling,0.008
crushing,0.007
turning,0.007
flicking,0.007
brushing,0.007
emptying,0.007
gripping,0.007
hammering,0.007
filling,0.006
paying,0.006
assembling,0.006
unloading,0.006
giving,0.006
serving,0.006
spilling,0.005
interviewing,0.005
dipping,0.005
aiming,0.005
sitting,0.005
building,0.005
slicing,0.005
tapping,0.005
measuring,0.005
destroying,0.005
peeling,0.005
filming,0.005
pressing,0.004
smiling,0.004
telephoning,0.004
covering,0.004
drawing,0.004
shredding,0.004
breaking,0.004
taping,0.004
asking,0.004
cutting,0.004
smelling,0.004
slapping,0.004
throwing,0.004
combing,0.004
squinting,0.004
drinking,0.004
scrubbing,0.004
sniffing,0.004
flipping,0.004
tattooing,0.004
baking,0.004
studying,0.004
smashing,0.004
washing,0.004
coughing,0.003
starting,0.003
dropping,0.003
shopping,0.003
standing,0.003
stirring,0.003
clipping,0.003
clearing,0.003
shaking,0.003
wrapping,0.003
playing+videogames,0.003
constructing,0.003
adult+female+speaking,0.003
leaking,0.003
tearing,0.003
drilling,0.003
socializing,0.003
snapping,0.003
locking,0.003
picking,0.003
stealing,0.003
hugging,0.003
frowning,0.003
laughing,0.003
shaving,0.003
carving,0.003
fueling,0.003
walking,0.003
sketching,0.003
mopping,0.003
scratching,0.003
carrying,0.003
poking,0.003
lifting,0.003
chewing,0.002
leaning,0.002
photographing,0.002
dressing,0.002
smoking,0.002
hitting,0.002
sneezing,0.002
chopping,0.002
waking,0.002
plugging,0.002
cramming,0.002
stitching,0.002
raising,0.002
folding,0.002
sprinkling,0.002
shrugging,0.002
calling,0.002
speaking,0.002
stroking,0.002
winking,0.002
child+speaking,0.002
dining,0.002
lecturing,0.002
crying,0.002
snowing,0.002
grinning,0.002
punching,0.002
tying,0.002
hanging,0.002
manicuring,0.002
screwing,0.002
trimming,0.002
watering,0.002
handcuffing,0.002
reaching,0.002
sweeping,0.002
rinsing,0.002
injecting,0.002
spitting,0.002
frying,0.002
inflating,0.002
crashing,0.002
cracking,0.002
knocking,0.002
steering,0.002
massaging,0.002
operating,0.002
rolling,0.002
blowing,0.002
spreading,0.002
sewing,0.002
burning,0.002
plunging,0.002
buying,0.002
vacuuming,0.002
shooting,0.002
combusting,0.002
draining,0.002
typing,0.002
playing,0.002
pushing,0.002
falling,0.002
handwriting,0.002
sliding,0.001
teaching,0.001
writing,0.001
guarding,0.001
raining,0.001
stopping,0.001
catching,0.001
eating,0.001
dripping,0.001
blocking,0.001
spinning,0.001
flooding,0.001
sleeping,0.001
welding,0.001
saluting,0.001
pulling,0.001
arresting,0.001
gardening,0.001
giggling,0.001
driving,0.001
extinguishing,0.001
signing,0.001
buttoning,0.001
colliding,0.001
exiting,0.001
bending,0.001
tuning,0.001
cuddling,0.001
drenching,0.001
waving,0.001
attacking,0.001
twisting,0.001
entering,0.001
bathing,0.001
rocking,0.001
snuggling,0.001
bulldozing,0.001
instructing,0.001
playing+music,0.001
boxing,0.001
praying,0.001
whistling,0.001
coaching,0.001
biting,0.001
rising,0.001
resting,0.001
storming,0.001
autographing,0.001
licking,0.001
grilling,0.001
shoveling,0.001
running,0.001
bubbling,0.001
preaching,0.001
diving,0.001
celebrating,0.001
fishing,0.001
clawing,0.001
officiating,0.001
drumming,0.001
tripping,0.001
imitating,0.001
gambling,0.001
wetting,0.001
balancing,0.001
baptizing,0.001
dragging,0.001
splashing,0.001
overflowing,0.001
clapping,0.001
swinging,0.001
kicking,0.001
sowing,0.001
clinging,0.001
knitting,0.001
applauding,0.001
boiling,0.001
flowing,0.001
boating,0.001
towing,0.001
bowing,0.001
hitchhiking,0.001
juggling,0.001
waxing,0.001
skipping,0.001
barbecuing,0.001
kissing,0.001
adult+male+singing,0.001
burying,0.001
punting,0.001
fighting,0.001
digging,0.001
mowing,0.001
submerging,0.001
bowling,0.001
flying,0.001
camping,0.001
kneeling,0.001
swerving,0.001
planting,0.001
launching,0.001
roaring,0.001
crawling,0.001
joining,0.001
marrying,0.001
slipping,0.001
barking,0.000
bouncing,0.000
floating,0.000
hiking,0.000
swimming,0.000
pitching,0.000
protesting,0.000
rowing,0.000
skiing,0.000
erupting,0.000
howling,0.000
ascending,0.000
shouting,0.000
piloting,0.000
chasing,0.000
performing,0.000
queuing,0.000
fencing,0.000
climbing,0.000
hunting,0.000
feeding,0.000
jumping,0.000
stomping,0.000
sailing,0.000
tickling,0.000
grooming,0.000
yawning,0.000
boarding,0.000
adult+female+singing,0.000
playing+fun,0.000
riding,0.000
singing,0.000
squatting,0.000
stretching,0.000
skating,0.000
bicycling,0.000
descending,0.000
crouching,0.000
weeding,0.000
jogging,0.000
leaping,0.000
racing,0.000
wrestling,0.000
sprinting,0.000
marching,0.000
dunking,0.000
playing+sports,0.000
dancing,0.000
child+singing,0.000
surfing,0.000
landing,0.000
cheering,0.000
competing,0.000
parading,0.000
rafting,0.000
exercising,0.000
pedaling,0.000
cheerleading,0.000
