shopping,0.033
laughing,0.028
painting,0.018
stealing,0.018
selling,0.018
adult+female+singing,0.017
slapping,0.017
adult+female+speaking,0.017
adult+male+speaking,0.016
hugging,0.015
opening,0.012
buying,0.012
smiling,0.011
roaring,0.011
adult+male+singing,0.011
running,0.010
walking,0.010
standing,0.009
playing+videogames,0.009
asking,0.009
singing,0.009
entering,0.009
grinning,0.009
smashing,0.008
filming,0.008
stomping,0.008
sneezing,0.008
closing,0.008
knocking,0.008
paying,0.008
attacking,0.008
cramming,0.007
coughing,0.007
fighting,0.007
punching,0.007
exiting,0.007
rocking,0.007
drinking,0.007
performing,0.006
tattooing,0.006
dusting,0.006
celebrating,0.006
photographing,0.006
tripping,0.006
cuddling,0.006
smoking,0.006
giggling,0.006
snapping,0.006
hanging,0.005
talking,0.005
sitting,0.005
sniffing,0.005
aiming,0.005
discussing,0.005
socializing,0.005
giving,0.005
playing+music,0.005
cheering,0.005
bowing,0.004
dancing,0.004
hitting,0.004
starting,0.004
pulling,0.004
clapping,0.004
gripping,0.004
cracking,0.004
rising,0.004
pointing,0.004
applauding,0.004
waving,0.004
crafting,0.004
squinting,0.004
kicking,0.004
drawing,0.004
telephoning,0.004
shouting,0.004
leaning,0.004
spraying,0.004
swerving,0.004
handcuffing,0.004
kissing,0.004
shooting,0.003
barking,0.003
playing,0.003
falling,0.003
locking,0.003
smelling,0.003
queuing,0.003
shaking,0.003
clawing,0.003
picking,0.003
winking,0.003
tickling,0.003
shaving,0.003
putting,0.003
raining,0.003
joining,0.003
poking,0.003
crushing,0.003
carrying,0.003
autographing,0.003
skipping,0.003
dressing,0.003
whistling,0.003
flicking,0.003
flipping,0.003
imitating,0.003
pushing,0.003
chasing,0.003
arresting,0.003
dining,0.003
clipping,0.003
squatting,0.003
stopping,0.003
hammering,0.003
working,0.003
colliding,0.003
destroying,0.002
loading,0.002
calling,0.002
jogging,0.002
packing,0.002
spitting,0.002
inflating,0.002
boxing,0.002
throwing,0.002
child+speaking,0.002
serving,0.002
reaching,0.002
turning,0.002
protesting,0.002
playing+fun,0.002
drumming,0.002
biting,0.002
sleeping,0.002
howling,0.002
crying,0.002
brushing,0.002
breaking,0.002
stacking,0.002
burning,0.002
saluting,0.002
signing,0.002
hitchhiking,0.002
resting,0.002
spinning,0.002
bowling,0.002
swinging,0.002
raising,0.002
speaking,0.002
exercising,0.002
mopping,0.002
cheerleading,0.002
combing,0.002
reading,0.002
lifting,0.002
drying,0.002
covering,0.002
placing,0.002
child+singing,0.002
snuggling,0.002
taping,0.002
shrugging,0.002
burying,0.002
camping,0.002
bending,0.002
diving,0.002
fencing,0.002
preaching,0.002
frowning,0.002
jumping,0.002
twisting,0.002
riding,0.002
unpacking,0.002
cleaning,0.002
tuning,0.002
blocking,0.002
assembling,0.001
licking,0.001
sketching,0.001
skating,0.001
dragging,0.001
vacuuming,0.001
boarding,0.001
dropping,0.001
blowing,0.001
praying,0.001
bouncing,0.001
marrying,0.001
slipping,0.001
tearing,0.001
plugging,0.001
crouching,0.001
wrapping,0.001
crashing,0.001
juggling,0.001
chewing,0.001
instructing,0.001
hunting,0.001
guarding,0.001
interviewing,0.001
bicycling,0.001
sliding,0.001
typing,0.001
flying,0.001
balancing,0.001
packaging,0.001
rubbing,0.001
wrestling,0.001
emptying,0.001
marching,0.001
parading,0.001
driving,0.001
removing,0.001
sanding,0.001
competing,0.001
kneeling,0.001
rolling,0.001
planting,0.001
studying,0.001
pressing,0.001
bulldozing,0.001
gardening,0.001
eating,0.001
massaging,0.001
hiking,0.001
building,0.001
baptizing,0.001
leaping,0.001
waking,0.001
tapping,0.001
knitting,0.001
unloading,0.001
teaching,0.001
flooding,0.001
storming,0.001
scratching,0.001
folding,0.001
gambling,0.001
yawning,0.001
repairing,0.001
writing,0.001
screwing,0.001
carving,0.001
fueling,0.001
stitching,0.001
stretching,0.001
pouring,0.001
sprinting,0.001
stroking,0.001
sweeping,0.001
manicuring,0.001
dunking,0.001
lecturing,0.001
barbecuing,0.001
catching,0.001
pitching,0.001
officiating,0.001
swimming,0.001
waxing,0.001
ascending,0.001
handwriting,0.001
splashing,0.001
plunging,0.001
racing,0.001
playing+sports,0.001
clinging,0.001
steering,0.001
sawing,0.001
sowing,0.001
injecting,0.001
cutting,0.001
grooming,0.001
baking,0.001
buttoning,0.001
measuring,0.001
coaching,0.001
spilling,0.001
climbing,0.001
watering,0.001
snowing,0.001
cooking,0.001
mowing,0.001
sewing,0.001
operating,0.001
grilling,0.001
combusting,0.001
slicing,0.001
clearing,0.001
washing,0.001
drenching,0.001
descending,0.001
constructing,0.001
filling,0.001
tying,0.001
digging,0.001
drilling,0.001
flowing,0.001
weeding,0.001
launching,0.001
peeling,0.001
scrubbing,0.001
dripping,0.001
towing,0.001
trimming,0.000
sailing,0.000
wetting,0.000
punting,0.000
fishing,0.000
pedaling,0.000
chopping,0.000
floating,0.000
welding,0.000
dipping,0.000
crawling,0.000
bubbling,0.000
extinguishing,0.000
rowing,0.000
stirring,0.000
feeding,0.000
landing,0.000
shoveling,0.000
piloting,0.000
skiing,0.000
boating,0.000
spreading,0.000
rinsing,0.000
draining,0.000
leaking,0.000
submerging,0.000
bathing,0.000
erupting,0.000
shredding,0.000
rafting,0.000
frying,0.000
sprinkling,0.000
surfing,0.000
overflowing,0.000
boiling,0.000
