walking,0.024
putting,0.021
pointing,0.018
placing,0.018
loading,0.017
lecturing,0.016
teaching,0.015
stacking,0.014
standing,0.012
child+speaking,0.012
coaching,0.012
exiting,0.011
queuing,0.011
entering,0.010
instructing,0.010
cramming,0.010
talking,0.010
interviewing,0.010
asking,0.009
adult+male+speaking,0.009
running,0.009
working,0.009
stopping,0.009
pushing,0.008
signing,0.008
filling,0.008
filming,0.008
adult+female+speaking,0.007
brushing,0.007
poking,0.007
opening,0.007
aiming,0.007
blocking,0.007
pressing,0.007
closing,0.006
removing,0.006
giving,0.006
measuring,0.006
discussing,0.006
packaging,0.006
rubbing,0.006
packing,0.006
unloading,0.006
crying,0.006
tapping,0.005
starting,0.005
squinting,0.005
carrying,0.005
playing+videogames,0.005
snapping,0.005
sliding,0.005
spraying,0.005
sneezing,0.004
unpacking,0.004
cracking,0.004
selling,0.004
applauding,0.004
combusting,0.004
child+singing,0.004
coughing,0.004
emptying,0.004
telephoning,0.004
scratching,0.004
locking,0.004
operating,0.004
guarding,0.004
covering,0.004
speaking,0.004
stealing,0.004
erupting,0.004
turning,0.004
socializing,0.004
slapping,0.004
photographing,0.004
jogging,0.004
clapping,0.004
sitting,0.004
studying,0.003
fueling,0.003
throwing,0.003
destroying,0.003
handwriting,0.003
dusting,0.003
playing,0.003
baking,0.003
arresting,0.003
typing,0.003
flowing,0.003
knocking,0.003
punching,0.003
spreading,0.003
shooting,0.003
writing,0.003
paying,0.003
flooding,0.003
frowning,0.003
hugging,0.003
shopping,0.003
flicking,0.003
dressing,0.003
boxing,0.003
plugging,0.003
sniffing,0.003
picking,0.003
handcuffing,0.003
peeling,0.003
boarding,0.003
smoking,0.003
sprinting,0.003
whistling,0.003
constructing,0.003
smiling,0.003
plunging,0.003
imitating,0.003
waving,0.003
raining,0.003
performing,0.003
chewing,0.003
cooking,0.003
rolling,0.003
combing,0.003
calling,0.003
massaging,0.003
drying,0.003
shrugging,0.003
lifting,0.003
crushing,0.003
reading,0.002
singing,0.002
painting,0.002
assembling,0.002
laughing,0.002
taping,0.002
shaking,0.002
rising,0.002
preaching,0.002
drenching,0.002
flipping,0.002
kicking,0.002
saluting,0.002
washing,0.002
buying,0.002
autographing,0.002
crafting,0.002
barking,0.002
buttoning,0.002
leaning,0.002
balancing,0.002
clearing,0.002
injecting,0.002
hitting,0.002
stroking,0.002
breaking,0.002
smelling,0.002
sanding,0.002
blowing,0.002
storming,0.002
wrapping,0.002
repairing,0.002
raising,0.002
clipping,0.002
hiking,0.002
officiating,0.002
pouring,0.002
climbing,0.002
frying,0.002
dancing,0.002
gripping,0.002
reaching,0.002
winking,0.002
building,0.002
crashing,0.002
chasing,0.002
folding,0.002
bubbling,0.002
cutting,0.002
spitting,0.002
swerving,0.002
sketching,0.002
attacking,0.002
driving,0.002
cleaning,0.002
burying,0.002
pulling,0.002
spinning,0.002
tearing,0.002
drawing,0.002
screwing,0.002
competing,0.002
serving,0.002
falling,0.002
inflating,0.002
scrubbing,0.002
drilling,0.002
hitchhiking,0.002
eating,0.002
extinguishing,0.002
snowing,0.002
hunting,0.002
resting,0.002
dripping,0.002
catching,0.002
spilling,0.002
ascending,0.001
riding,0.001
draining,0.001
boiling,0.001
stomping,0.001
skating,0.001
mopping,0.001
slicing,0.001
rocking,0.001
playing+sports,0.001
playing+music,0.001
dragging,0.001
bowling,0.001
twisting,0.001
protesting,0.001
sweeping,0.001
juggling,0.001
wetting,0.001
splashing,0.001
joining,0.001
tripping,0.001
dropping,0.001
diving,0.001
hammering,0.001
squatting,0.001
praying,0.001
crawling,0.001
burning,0.001
punting,0.001
slipping,0.001
tying,0.001
kneeling,0.001
leaking,0.001
jumping,0.001
sleeping,0.001
digging,0.001
bulldozing,0.001
stirring,0.001
shouting,0.001
stitching,0.001
gambling,0.001
roaring,0.001
grinning,0.001
bouncing,0.001
shredding,0.001
rinsing,0.001
playing+fun,0.001
cuddling,0.001
steering,0.001
tuning,0.001
celebrating,0.001
cheering,0.001
descending,0.001
biting,0.001
bowing,0.001
skipping,0.001
camping,0.001
towing,0.001
fencing,0.001
adult+female+singing,0.001
planting,0.001
colliding,0.001
sprinkling,0.001
bending,0.001
overflowing,0.001
shaving,0.001
fighting,0.001
racing,0.001
drinking,0.001
baptizing,0.001
smashing,0.001
vacuuming,0.001
swimming,0.001
mowing,0.001
skiing,0.001
chopping,0.001
sewing,0.001
bicycling,0.001
piloting,0.001
watering,0.001
feeding,0.001
grilling,0.001
launching,0.001
sowing,0.001
crouching,0.001
floating,0.001
drumming,0.001
submerging,0.001
shoveling,0.001
snuggling,0.001
pitching,0.001
sawing,0.001
rowing,0.001
hanging,0.001
dunking,0.001
boating,0.001
yawning,0.001
kissing,0.001
howling,0.001
clinging,0.001
stretching,0.001
licking,0.001
marching,0.001
waking,0.001
flying,0.001
trimming,0.001
barbecuing,0.001
dipping,0.001
grooming,0.001
giggling,0.001
dining,0.001
exercising,0.001
sailing,0.001
clawing,0.001
gardening,0.001
marrying,0.001
manicuring,0.001
leaping,0.001
fishing,0.001
adult+male+singing,0.001
landing,0.001
cheerleading,0.001
knitting,0.001
surfing,0.001
bathing,0.001
waxing,0.001
pedaling,0.000
welding,0.000
parading,0.000
carving,0.000
tattooing,0.000
weeding,0.000
swinging,0.000
wrestling,0.000
tickling,0.000
rafting,0.000
