slapping,0.039
fighting,0.030
knocking,0.027
adult+male+speaking,0.023
bowing,0.020
handcuffing,0.018
discussing,0.018
clipping,0.018
talking,0.017
arresting,0.017
laughing,0.017
walking,0.016
standing,0.015
working,0.015
hugging,0.014
falling,0.013
blocking,0.013
punching,0.013
dropping,0.012
stealing,0.011
sneezing,0.010
stopping,0.010
locking,0.010
crafting,0.010
starting,0.010
smiling,0.010
turning,0.010
tripping,0.009
joining,0.008
hitting,0.008
socializing,0.008
smashing,0.008
adult+female+speaking,0.008
playing+videogames,0.008
spitting,0.007
placing,0.007
dressing,0.007
giving,0.007
filming,0.007
smelling,0.007
attacking,0.007
sniffing,0.007
drinking,0.007
crushing,0.006
entering,0.006
shrugging,0.006
guarding,0.006
queuing,0.005
coughing,0.005
putting,0.005
cutting,0.005
cracking,0.005
asking,0.005
breaking,0.005
sitting,0.005
grinning,0.005
selling,0.005
stomping,0.005
kissing,0.005
cooking,0.004
exiting,0.004
hanging,0.004
rolling,0.004
opening,0.004
chopping,0.004
adult+male+singing,0.004
slicing,0.004
adult+female+singing,0.004
pointing,0.004
hammering,0.004
removing,0.004
assembling,0.004
leaning,0.004
poking,0.004
boxing,0.004
serving,0.004
spinning,0.004
giggling,0.003
pushing,0.003
dining,0.003
colliding,0.003
shopping,0.003
buttoning,0.003
trimming,0.003
singing,0.003
running,0.003
snapping,0.003
building,0.003
licking,0.003
officiating,0.003
celebrating,0.003
eating,0.003
flicking,0.003
measuring,0.003
closing,0.003
picking,0.003
playing,0.003
tying,0.003
playing+music,0.003
praying,0.003
carrying,0.003
flipping,0.003
winking,0.003
saluting,0.003
rising,0.003
shaking,0.003
constructing,0.002
destroying,0.002
squinting,0.002
frowning,0.002
crying,0.002
aiming,0.002
blowing,0.002
raising,0.002
burying,0.002
rubbing,0.002
baking,0.002
coaching,0.002
shooting,0.002
swerving,0.002
dusting,0.002
slipping,0.002
kicking,0.002
cramming,0.002
biting,0.002
bending,0.002
whistling,0.002
tuning,0.002
cuddling,0.002
twisting,0.002
throwing,0.002
painting,0.002
scratching,0.002
lifting,0.002
signing,0.002
reaching,0.002
chewing,0.002
photographing,0.002
imitating,0.002
burning,0.002
smoking,0.002
performing,0.002
clearing,0.002
loading,0.002
taping,0.002
stacking,0.002
screwing,0.002
drying,0.002
interviewing,0.002
rocking,0.002
roaring,0.002
marrying,0.002
speaking,0.001
tearing,0.001
paying,0.001
bowling,0.001
planting,0.001
crashing,0.001
gripping,0.001
waving,0.001
pulling,0.001
wrapping,0.001
calling,0.001
waking,0.001
instructing,0.001
pressing,0.001
combing,0.001
tickling,0.001
covering,0.001
inflating,0.001
gambling,0.001
clapping,0.001
bouncing,0.001
sawing,0.001
emptying,0.001
repairing,0.001
resting,0.001
teaching,0.001
chasing,0.001
competing,0.001
sleeping,0.001
spraying,0.001
carving,0.001
baptizing,0.001
fencing,0.001
drilling,0.001
shaving,0.001
plugging,0.001
pouring,0.001
wrestling,0.001
grilling,0.001
telephoning,0.001
kneeling,0.001
digging,0.001
plunging,0.001
spilling,0.001
cleaning,0.001
dipping,0.001
sanding,0.001
filling,0.001
playing+fun,0.001
packaging,0.001
brushing,0.001
child+speaking,0.001
buying,0.001
squatting,0.001
gardening,0.001
snowing,0.001
sliding,0.001
packing,0.001
autographing,0.001
raining,0.001
lecturing,0.001
bubbling,0.001
tattooing,0.001
shouting,0.001
frying,0.001
barbecuing,0.001
grooming,0.001
injecting,0.001
crawling,0.001
fueling,0.001
dancing,0.001
hunting,0.001
spreading,0.001
playing+sports,0.001
typing,0.001
stirring,0.001
catching,0.001
dragging,0.001
crouching,0.001
snuggling,0.001
cheering,0.001
watering,0.001
barking,0.001
washing,0.001
driving,0.001
applauding,0.001
folding,0.001
yawning,0.001
mopping,0.001
sewing,0.001
bulldozing,0.001
dunking,0.001
howling,0.000
stitching,0.000
child+singing,0.000
sprinkling,0.000
jogging,0.000
flying,0.000
clawing,0.000
peeling,0.000
mowing,0.000
camping,0.000
sailing,0.000
diving,0.000
writing,0.000
exercising,0.000
flooding,0.000
skipping,0.000
extinguishing,0.000
riding,0.000
stretching,0.000
sweeping,0.000
flowing,0.000
operating,0.000
sowing,0.000
feeding,0.000
vacuuming,0.000
rowing,0.000
drawing,0.000
weeding,0.000
ascending,0.000
unloading,0.000
floating,0.000
combusting,0.000
balancing,0.000
leaping,0.000
bathing,0.000
shoveling,0.000
jumping,0.000
dripping,0.000
tapping,0.000
studying,0.000
waxing,0.000
splashing,0.000
draining,0.000
descending,0.000
sketching,0.000
clinging,0.000
drumming,0.000
massaging,0.000
unpacking,0.000
steering,0.000
reading,0.000
towing,0.000
swinging,0.000
juggling,0.000
protesting,0.000
hiking,0.000
storming,0.000
shredding,0.000
marching,0.000
sprinting,0.000
rinsing,0.000
hitchhiking,0.000
parading,0.000
preaching,0.000
punting,0.000
wetting,0.000
racing,0.000
stroking,0.000
submerging,0.000
knitting,0.000
launching,0.000
manicuring,0.000
drenching,0.000
leaking,0.000
scrubbing,0.000
boiling,0.000
pitching,0.000
erupting,0.000
welding,0.000
piloting,0.000
climbing,0.000
boating,0.000
bicycling,0.000
skating,0.000
boarding,0.000
cheerleading,0.000
handwriting,0.000
landing,0.000
swimming,0.000
fishing,0.000
rafting,0.000
overflowing,0.000
pedaling,0.000
skiing,0.000
surfing,0.000
