removing,0.048
walking,0.034
carrying,0.031
building,0.023
knocking,0.019
loading,0.019
running,0.015
pulling,0.014
entering,0.014
pushing,0.013
constructing,0.013
rolling,0.013
exiting,0.013
filming,0.012
stopping,0.012
hugging,0.011
working,0.011
smashing,0.010
falling,0.010
spraying,0.010
unloading,0.009
locking,0.009
clearing,0.009
hitting,0.009
punching,0.009
shooting,0.008
opening,0.008
closing,0.008
breaking,0.008
raising,0.008
photographing,0.008
clipping,0.008
attacking,0.008
placing,0.007
crying,0.007
repairing,0.007
arresting,0.007
cleaning,0.007
leaning,0.007
standing,0.006
kissing,0.006
throwing,0.006
lifting,0.006
cutting,0.006
raining,0.006
fighting,0.006
handcuffing,0.006
starting,0.005
cracking,0.005
crashing,0.005
bulldozing,0.005
tripping,0.005
hammering,0.005
laughing,0.005
crafting,0.005
sanding,0.005
dusting,0.005
crushing,0.004
colliding,0.004
adult+male+speaking,0.004
putting,0.004
fencing,0.004
boarding,0.004
slapping,0.004
operating,0.004
digging,0.004
blocking,0.004
assembling,0.004
drilling,0.004
painting,0.004
boxing,0.004
jogging,0.004
trimming,0.004
driving,0.004
turning,0.004
shaving,0.004
riding,0.004
stealing,0.003
sneezing,0.003
towing,0.003
bowing,0.003
spitting,0.003
guarding,0.003
covering,0.003
playing+videogames,0.003
plugging,0.003
destroying,0.003
cuddling,0.003
drinking,0.003
saluting,0.003
kicking,0.003
chasing,0.003
burying,0.003
shoveling,0.003
draining,0.003
emptying,0.003
waking,0.003
dragging,0.003
washing,0.003
taping,0.003
smoking,0.003
blowing,0.003
queuing,0.003
talking,0.003
smiling,0.003
coughing,0.003
sawing,0.003
calling,0.002
aiming,0.002
roaring,0.002
drying,0.002
crawling,0.002
slipping,0.002
flicking,0.002
screwing,0.002
rocking,0.002
mowing,0.002
filling,0.002
catching,0.002
dressing,0.002
sleeping,0.002
sliding,0.002
bicycling,0.002
adult+female+singing,0.002
rising,0.002
sitting,0.002
rubbing,0.002
hitchhiking,0.002
snapping,0.002
flipping,0.002
swerving,0.002
spreading,0.002
chopping,0.002
resting,0.002
flooding,0.002
snowing,0.002
kneeling,0.002
inflating,0.002
dropping,0.002
playing,0.002
tearing,0.002
pointing,0.002
packaging,0.002
joining,0.002
fueling,0.002
sweeping,0.002
telephoning,0.002
vacuuming,0.002
flowing,0.002
gripping,0.002
squinting,0.002
leaking,0.002
wrapping,0.002
stacking,0.002
brushing,0.002
giving,0.002
squatting,0.002
barking,0.002
steering,0.002
adult+female+speaking,0.002
slicing,0.002
jumping,0.002
singing,0.001
bathing,0.001
waving,0.001
carving,0.001
measuring,0.001
whistling,0.001
climbing,0.001
shrugging,0.001
bending,0.001
pressing,0.001
leaping,0.001
playing+fun,0.001
folding,0.001
storming,0.001
diving,0.001
biting,0.001
stomping,0.001
sprinting,0.001
peeling,0.001
sailing,0.001
packing,0.001
hanging,0.001
wetting,0.001
exercising,0.001
scrubbing,0.001
adult+male+singing,0.001
skating,0.001
grinning,0.001
splashing,0.001
fishing,0.001
buttoning,0.001
picking,0.001
crouching,0.001
shouting,0.001
extinguishing,0.001
mopping,0.001
poking,0.001
frowning,0.001
rowing,0.001
plunging,0.001
child+speaking,0.001
combing,0.001
snuggling,0.001
hunting,0.001
reaching,0.001
marrying,0.001
skipping,0.001
spinning,0.001
sniffing,0.001
serving,0.001
bubbling,0.001
praying,0.001
winking,0.001
drenching,0.001
waxing,0.001
weeding,0.001
spilling,0.001
floating,0.001
smelling,0.001
welding,0.001
pouring,0.001
shopping,0.001
howling,0.001
dunking,0.001
socializing,0.001
hiking,0.001
burning,0.001
stretching,0.001
celebrating,0.001
performing,0.001
giggling,0.001
tying,0.001
scratching,0.001
dripping,0.001
flying,0.001
playing+sports,0.001
discussing,0.001
punting,0.001
planting,0.001
clawing,0.001
rinsing,0.001
cramming,0.001
baking,0.001
tuning,0.001
unpacking,0.001
watering,0.001
pitching,0.001
baptizing,0.001
injecting,0.001
grooming,0.001
launching,0.001
playing+music,0.001
selling,0.001
sowing,0.001
balancing,0.001
protesting,0.001
pedaling,0.001
swimming,0.001
juggling,0.001
sewing,0.001
cooking,0.001
gardening,0.001
boating,0.001
stroking,0.001
bouncing,0.001
descending,0.001
camping,0.001
ascending,0.001
feeding,0.001
swinging,0.001
officiating,0.001
licking,0.001
tattooing,0.001
asking,0.001
twisting,0.001
massaging,0.001
erupting,0.001
instructing,0.000
racing,0.000
bowling,0.000
coaching,0.000
piloting,0.000
shaking,0.000
drawing,0.000
overflowing,0.000
imitating,0.000
tickling,0.000
combusting,0.000
shredding,0.000
eating,0.000
landing,0.000
sprinkling,0.000
chewing,0.000
marching,0.000
dancing,0.000
clinging,0.000
parading,0.000
clapping,0.000
stitching,0.000
skiing,0.000
yawning,0.000
competing,0.000
child+singing,0.000
dipping,0.000
sketching,0.000
reading,0.000
buying,0.000
typing,0.000
paying,0.000
wrestling,0.000
submerging,0.000
applauding,0.000
autographing,0.000
speaking,0.000
teaching,0.000
dining,0.000
grilling,0.000
cheering,0.000
writing,0.000
signing,0.000
drumming,0.000
boiling,0.000
lecturing,0.000
surfing,0.000
rafting,0.000
barbecuing,0.000
preaching,0.000
studying,0.000
gambling,0.000
manicuring,0.000
tapping,0.000
knitting,0.000
interviewing,0.000
frying,0.000
handwriting,0.000
cheerleading,0.000
stirring,0.000
