playing+videogames,0.115
tattooing,0.048
adult+male+speaking,0.034
dining,0.033
sitting,0.031
drinking,0.024
standing,0.020
talking,0.020
discussing,0.019
playing,0.016
crafting,0.016
selling,0.016
shopping,0.014
working,0.013
painting,0.013
serving,0.012
laughing,0.011
asking,0.010
socializing,0.008
assembling,0.008
inflating,0.008
paying,0.008
turning,0.008
stealing,0.007
opening,0.007
pouring,0.007
smoking,0.007
cooking,0.006
adult+female+speaking,0.006
playing+music,0.006
walking,0.005
blowing,0.005
pointing,0.005
reading,0.005
eating,0.005
filming,0.005
adult+male+singing,0.005
hammering,0.005
rising,0.005
dusting,0.005
gripping,0.005
closing,0.005
cramming,0.004
buying,0.004
starting,0.004
singing,0.004
gambling,0.004
leaning,0.004
aiming,0.004
rocking,0.004
vacuuming,0.004
fighting,0.003
autographing,0.003
repairing,0.003
adult+female+singing,0.003
performing,0.003
cleaning,0.003
carving,0.003
stomping,0.003
giving,0.003
roaring,0.003
packaging,0.003
hanging,0.003
grinning,0.003
telephoning,0.003
clipping,0.003
spinning,0.003
attacking,0.003
smiling,0.003
calling,0.003
smashing,0.003
giggling,0.003
sleeping,0.003
drawing,0.003
pressing,0.003
packing,0.002
welding,0.002
sniffing,0.002
wrapping,0.002
emptying,0.002
operating,0.002
resting,0.002
photographing,0.002
mopping,0.002
spraying,0.002
handcuffing,0.002
building,0.002
guarding,0.002
sketching,0.002
dipping,0.002
entering,0.002
interviewing,0.002
stirring,0.002
crushing,0.002
placing,0.002
slapping,0.002
studying,0.002
celebrating,0.002
speaking,0.002
kneeling,0.002
instructing,0.002
knocking,0.002
spitting,0.002
howling,0.002
destroying,0.002
baking,0.002
hugging,0.002
shooting,0.002
bubbling,0.002
bowing,0.002
coughing,0.002
sanding,0.002
chewing,0.002
teaching,0.002
arresting,0.002
putting,0.002
slicing,0.002
punching,0.002
drying,0.002
raining,0.002
cuddling,0.002
poking,0.002
smelling,0.002
carrying,0.002
joining,0.002
shaving,0.002
dressing,0.002
constructing,0.002
reaching,0.002
steering,0.002
flicking,0.002
flipping,0.002
kissing,0.002
praying,0.002
preaching,0.002
injecting,0.002
raising,0.002
sneezing,0.002
floating,0.002
riding,0.002
queuing,0.002
rolling,0.002
loading,0.002
unpacking,0.001
filling,0.001
shouting,0.001
whistling,0.001
licking,0.001
sawing,0.001
plugging,0.001
plunging,0.001
taping,0.001
spilling,0.001
pushing,0.001
protesting,0.001
biting,0.001
pulling,0.001
measuring,0.001
dropping,0.001
frying,0.001
stopping,0.001
stacking,0.001
tripping,0.001
bending,0.001
lecturing,0.001
driving,0.001
child+speaking,0.001
swerving,0.001
storming,0.001
balancing,0.001
covering,0.001
snapping,0.001
hitting,0.001
shaking,0.001
tuning,0.001
splashing,0.001
running,0.001
shrugging,0.001
stitching,0.001
boxing,0.001
crawling,0.001
fueling,0.001
dancing,0.001
cracking,0.001
breaking,0.001
bowling,0.001
flooding,0.001
falling,0.001
barbecuing,0.001
lifting,0.001
locking,0.001
blocking,0.001
spreading,0.001
squinting,0.001
clearing,0.001
drilling,0.001
flowing,0.001
hunting,0.001
burning,0.001
dripping,0.001
flying,0.001
sewing,0.001
competing,0.001
sliding,0.001
playing+fun,0.001
twisting,0.001
cutting,0.001
typing,0.001
manicuring,0.001
baptizing,0.001
screwing,0.001
exiting,0.001
squatting,0.001
signing,0.001
grilling,0.001
frowning,0.001
imitating,0.001
draining,0.001
throwing,0.001
feeding,0.001
folding,0.001
wetting,0.001
waving,0.001
watering,0.001
removing,0.001
drumming,0.001
diving,0.001
ascending,0.001
rubbing,0.001
brushing,0.001
wrestling,0.001
trimming,0.001
rowing,0.001
cheering,0.001
writing,0.001
winking,0.001
snuggling,0.001
crying,0.001
clawing,0.001
snowing,0.001
barking,0.001
boating,0.001
colliding,0.001
clinging,0.001
towing,0.001
coaching,0.001
drenching,0.001
boiling,0.001
picking,0.001
crouching,0.001
kicking,0.001
submerging,0.001
saluting,0.001
marching,0.001
burying,0.001
piloting,0.001
knitting,0.001
swimming,0.001
waking,0.001
crashing,0.001
unloading,0.001
bulldozing,0.001
sprinkling,0.001
bathing,0.001
sailing,0.001
scratching,0.001
clapping,0.001
officiating,0.001
massaging,0.001
descending,0.001
buttoning,0.001
tearing,0.001
fishing,0.001
parading,0.001
combing,0.001
combusting,0.001
handwriting,0.001
chopping,0.001
waxing,0.001
tickling,0.001
peeling,0.001
bicycling,0.001
camping,0.001
catching,0.001
juggling,0.001
exercising,0.001
rinsing,0.001
grooming,0.000
dragging,0.000
scrubbing,0.000
yawning,0.000
child+singing,0.000
gardening,0.000
shredding,0.000
washing,0.000
stretching,0.000
marrying,0.000
leaking,0.000
hiking,0.000
sowing,0.000
extinguishing,0.000
planting,0.000
tying,0.000
sweeping,0.000
applauding,0.000
digging,0.000
mowing,0.000
launching,0.000
slipping,0.000
chasing,0.000
bouncing,0.000
punting,0.000
fencing,0.000
tapping,0.000
racing,0.000
pitching,0.000
shoveling,0.000
skating,0.000
hitchhiking,0.000
jumping,0.000
rafting,0.000
boarding,0.000
overflowing,0.000
swinging,0.000
climbing,0.000
surfing,0.000
landing,0.000
leaping,0.000
dunking,0.000
playing+sports,0.000
pedaling,0.000
stroking,0.000
weeding,0.000
sprinting,0.000
skipping,0.000
skiing,0.000
erupting,0.000
jogging,0.000
cheerleading,0.000
