aiming,0.035
playing+videogames,0.030
filming,0.027
attacking,0.020
standing,0.020
fighting,0.018
photographing,0.017
shooting,0.017
working,0.016
spinning,0.016
gripping,0.014
cleaning,0.012
mopping,0.012
walking,0.011
rising,0.011
turning,0.010
adult+male+speaking,0.010
destroying,0.010
fishing,0.010
drying,0.009
talking,0.009
starting,0.008
dusting,0.008
adult+male+singing,0.008
hanging,0.007
sanding,0.007
joining,0.006
painting,0.006
flicking,0.006
drilling,0.006
swinging,0.006
adult+female+singing,0.006
hugging,0.006
building,0.006
assembling,0.006
climbing,0.006
discussing,0.006
playing,0.006
bicycling,0.005
smashing,0.005
hunting,0.005
pointing,0.005
putting,0.005
smiling,0.005
singing,0.005
hitting,0.005
skiing,0.005
punching,0.005
knocking,0.005
rocking,0.005
locking,0.005
adult+female+speaking,0.005
spraying,0.005
throwing,0.005
squatting,0.005
performing,0.004
laughing,0.004
running,0.004
reaching,0.004
pulling,0.004
loading,0.004
lifting,0.004
socializing,0.004
ascending,0.004
plunging,0.004
plugging,0.004
breaking,0.004
sitting,0.004
fueling,0.004
washing,0.004
handcuffing,0.004
rubbing,0.004
snapping,0.004
removing,0.004
stopping,0.004
grinning,0.004
slapping,0.004
crafting,0.004
raising,0.003
hammering,0.003
leaning,0.003
roaring,0.003
stealing,0.003
guarding,0.003
burning,0.003
cracking,0.003
constructing,0.003
carrying,0.003
crushing,0.003
extinguishing,0.003
sawing,0.003
falling,0.003
celebrating,0.003
calling,0.003
fencing,0.003
tying,0.003
colliding,0.003
crashing,0.003
catching,0.003
bowing,0.003
asking,0.003
bending,0.003
dragging,0.003
snowing,0.003
playing+music,0.003
playing+fun,0.003
stomping,0.003
cutting,0.003
drumming,0.003
measuring,0.003
boxing,0.003
pressing,0.003
imitating,0.003
cooking,0.003
arresting,0.003
protesting,0.003
hiking,0.003
giving,0.003
launching,0.002
juggling,0.002
sweeping,0.002
dropping,0.002
rowing,0.002
blocking,0.002
flipping,0.002
clipping,0.002
squinting,0.002
scrubbing,0.002
combusting,0.002
repairing,0.002
shopping,0.002
screwing,0.002
camping,0.002
placing,0.002
waving,0.002
slicing,0.002
boating,0.002
sliding,0.002
entering,0.002
telephoning,0.002
poking,0.002
combing,0.002
dressing,0.002
taping,0.002
sailing,0.002
dancing,0.002
baking,0.002
wetting,0.002
racing,0.002
tripping,0.002
diving,0.002
shaking,0.002
balancing,0.002
clearing,0.002
drinking,0.002
exercising,0.002
instructing,0.002
kicking,0.002
descending,0.002
rinsing,0.002
speaking,0.002
pouring,0.002
rolling,0.002
dining,0.002
welding,0.002
bowling,0.002
driving,0.002
spitting,0.002
interviewing,0.002
flying,0.002
saluting,0.002
opening,0.002
crouching,0.002
peeling,0.002
stitching,0.002
brushing,0.002
cramming,0.002
covering,0.002
exiting,0.002
packaging,0.002
marrying,0.002
hitchhiking,0.002
riding,0.001
shouting,0.001
serving,0.001
cuddling,0.001
playing+sports,0.001
swerving,0.001
autographing,0.001
pushing,0.001
tearing,0.001
flooding,0.001
steering,0.001
paying,0.001
twisting,0.001
closing,0.001
skating,0.001
clawing,0.001
queuing,0.001
selling,0.001
jumping,0.001
clinging,0.001
vacuuming,0.001
kissing,0.001
burying,0.001
slipping,0.001
raining,0.001
shrugging,0.001
pedaling,0.001
shoveling,0.001
giggling,0.001
digging,0.001
shredding,0.001
chasing,0.001
stacking,0.001
teaching,0.001
biting,0.001
splashing,0.001
winking,0.001
manicuring,0.001
emptying,0.001
swimming,0.001
leaking,0.001
stroking,0.001
piloting,0.001
flowing,0.001
skipping,0.001
knitting,0.001
kneeling,0.001
boarding,0.001
punting,0.001
clapping,0.001
eating,0.001
buying,0.001
jogging,0.001
child+speaking,0.001
applauding,0.001
trimming,0.001
folding,0.001
bulldozing,0.001
sneezing,0.001
signing,0.001
floating,0.001
grooming,0.001
inflating,0.001
dunking,0.001
tattooing,0.001
chopping,0.001
operating,0.001
spilling,0.001
bouncing,0.001
shaving,0.001
smoking,0.001
sprinting,0.001
lecturing,0.001
praying,0.001
draining,0.001
unloading,0.001
competing,0.001
sewing,0.001
carving,0.001
filling,0.001
officiating,0.001
coughing,0.001
submerging,0.001
rafting,0.001
chewing,0.001
tapping,0.001
packing,0.001
blowing,0.001
dipping,0.001
buttoning,0.001
landing,0.001
coaching,0.001
bathing,0.001
barbecuing,0.001
stretching,0.001
whistling,0.001
drawing,0.001
wrapping,0.001
watering,0.001
child+singing,0.001
unpacking,0.001
surfing,0.001
stirring,0.001
storming,0.001
wrestling,0.001
baptizing,0.001
typing,0.001
feeding,0.001
leaping,0.001
injecting,0.001
sprinkling,0.001
drenching,0.001
scratching,0.001
frowning,0.001
barking,0.001
towing,0.001
tickling,0.001
spreading,0.001
gambling,0.001
tuning,0.001
erupting,0.001
resting,0.001
licking,0.001
dripping,0.001
pitching,0.001
smelling,0.001
grilling,0.001
bubbling,0.001
boiling,0.001
studying,0.001
handwriting,0.000
cheering,0.000
parading,0.000
reading,0.000
sowing,0.000
snuggling,0.000
howling,0.000
sniffing,0.000
planting,0.000
marching,0.000
sketching,0.000
frying,0.000
writing,0.000
massaging,0.000
weeding,0.000
crying,0.000
cheerleading,0.000
crawling,0.000
preaching,0.000
waxing,0.000
gardening,0.000
picking,0.000
mowing,0.000
waking,0.000
sleeping,0.000
overflowing,0.000
yawning,0.000
