adult+male+speaking,0.048
painting,0.032
standing,0.023
working,0.021
sitting,0.018
asking,0.017
fueling,0.017
running,0.016
laughing,0.015
walking,0.015
talking,0.014
slapping,0.014
squinting,0.014
stealing,0.013
discussing,0.013
loading,0.012
playing+videogames,0.012
filming,0.011
handcuffing,0.010
adult+female+speaking,0.010
tattooing,0.010
arresting,0.010
bicycling,0.010
punching,0.009
selling,0.009
stacking,0.008
smiling,0.008
spraying,0.008
interviewing,0.008
grinning,0.008
stopping,0.007
adult+male+singing,0.007
fighting,0.007
drawing,0.007
starting,0.007
aiming,0.006
swerving,0.006
shaving,0.006
guarding,0.006
driving,0.005
boxing,0.005
brushing,0.005
sanding,0.005
blocking,0.005
playing,0.005
jogging,0.005
imitating,0.005
hitchhiking,0.005
cleaning,0.005
turning,0.005
dusting,0.005
queuing,0.005
knocking,0.005
washing,0.005
socializing,0.004
pulling,0.004
drinking,0.004
attacking,0.004
photographing,0.004
repairing,0.004
mopping,0.004
sneezing,0.004
towing,0.004
shopping,0.004
plunging,0.004
riding,0.004
locking,0.004
emptying,0.004
putting,0.004
cramming,0.004
skating,0.004
steering,0.003
plugging,0.003
hugging,0.003
taping,0.003
smoking,0.003
kicking,0.003
coughing,0.003
smashing,0.003
squatting,0.003
unloading,0.003
cracking,0.003
filling,0.003
entering,0.003
sketching,0.003
drilling,0.003
roaring,0.003
gripping,0.003
rubbing,0.003
spitting,0.003
chewing,0.003
paying,0.003
leaning,0.003
whistling,0.003
teaching,0.003
scrubbing,0.003
racing,0.003
destroying,0.003
sawing,0.003
exiting,0.003
snapping,0.003
drying,0.003
speaking,0.003
licking,0.003
cooking,0.003
shooting,0.003
crushing,0.003
boarding,0.003
frowning,0.003
coaching,0.003
pointing,0.003
removing,0.003
carrying,0.003
poking,0.003
assembling,0.002
hammering,0.002
balancing,0.002
sniffing,0.002
singing,0.002
bowling,0.002
tripping,0.002
flicking,0.002
hitting,0.002
playing+music,0.002
dragging,0.002
competing,0.002
crafting,0.002
performing,0.002
pouring,0.002
lecturing,0.002
clipping,0.002
crashing,0.002
operating,0.002
hiking,0.002
chasing,0.002
telephoning,0.002
screwing,0.002
stomping,0.002
sweeping,0.002
shouting,0.002
smelling,0.002
spinning,0.002
giving,0.002
barking,0.002
packaging,0.002
instructing,0.002
rolling,0.002
pedaling,0.002
pushing,0.002
rinsing,0.002
clearing,0.002
resting,0.002
measuring,0.002
serving,0.002
shrugging,0.002
flooding,0.002
protesting,0.002
rising,0.002
biting,0.002
cuddling,0.002
adult+female+singing,0.002
saluting,0.002
manicuring,0.002
colliding,0.002
child+speaking,0.002
playing+sports,0.002
skipping,0.002
lifting,0.002
rocking,0.002
reaching,0.002
packing,0.002
placing,0.002
winking,0.002
shaking,0.001
raining,0.001
giggling,0.001
scratching,0.001
hunting,0.001
bowing,0.001
pressing,0.001
eating,0.001
throwing,0.001
exercising,0.001
calling,0.001
dining,0.001
breaking,0.001
drumming,0.001
baking,0.001
burying,0.001
flipping,0.001
sleeping,0.001
sliding,0.001
closing,0.001
combing,0.001
buying,0.001
building,0.001
inflating,0.001
spilling,0.001
extinguishing,0.001
dressing,0.001
snowing,0.001
vacuuming,0.001
covering,0.001
tapping,0.001
joining,0.001
drenching,0.001
fencing,0.001
autographing,0.001
leaking,0.001
stirring,0.001
carving,0.001
sprinting,0.001
constructing,0.001
splashing,0.001
peeling,0.001
opening,0.001
kissing,0.001
draining,0.001
applauding,0.001
juggling,0.001
digging,0.001
bending,0.001
preaching,0.001
picking,0.001
frying,0.001
injecting,0.001
tuning,0.001
welding,0.001
grooming,0.001
typing,0.001
howling,0.001
slicing,0.001
crying,0.001
dipping,0.001
dancing,0.001
signing,0.001
crouching,0.001
reading,0.001
waxing,0.001
shoveling,0.001
skiing,0.001
camping,0.001
slipping,0.001
raising,0.001
studying,0.001
dunking,0.001
bathing,0.001
dropping,0.001
bulldozing,0.001
falling,0.001
combusting,0.001
playing+fun,0.001
hanging,0.001
dripping,0.001
unpacking,0.001
trimming,0.001
cutting,0.001
shredding,0.001
massaging,0.001
tickling,0.001
tying,0.001
chopping,0.001
mowing,0.001
yawning,0.001
boiling,0.001
ascending,0.001
clawing,0.001
punting,0.001
stretching,0.001
bouncing,0.001
flowing,0.001
diving,0.001
writing,0.001
officiating,0.001
boating,0.001
kneeling,0.001
blowing,0.001
clapping,0.001
pitching,0.001
cheering,0.001
rowing,0.001
catching,0.001
launching,0.001
gambling,0.001
waking,0.001
fishing,0.001
twisting,0.001
climbing,0.001
marching,0.001
wetting,0.001
burning,0.000
tearing,0.000
handwriting,0.000
baptizing,0.000
praying,0.000
barbecuing,0.000
spreading,0.000
stitching,0.000
bubbling,0.000
wrestling,0.000
celebrating,0.000
clinging,0.000
descending,0.000
erupting,0.000
piloting,0.000
wrapping,0.000
jumping,0.000
waving,0.000
marrying,0.000
feeding,0.000
snuggling,0.000
storming,0.000
knitting,0.000
buttoning,0.000
submerging,0.000
child+singing,0.000
sowing,0.000
parading,0.000
grilling,0.000
sewing,0.000
planting,0.000
swimming,0.000
surfing,0.000
crawling,0.000
watering,0.000
stroking,0.000
leaping,0.000
floating,0.000
flying,0.000
rafting,0.000
sailing,0.000
sprinkling,0.000
weeding,0.000
landing,0.000
folding,0.000
gardening,0.000
overflowing,0.000
cheerleading,0.000
swinging,0.000
