sitting,0.152
adult+male+speaking,0.049
slapping,0.047
laughing,0.036
sneezing,0.020
discussing,0.018
raising,0.018
adult+female+speaking,0.017
lifting,0.016
smiling,0.014
asking,0.013
throwing,0.012
pulling,0.012
shrugging,0.012
interviewing,0.012
talking,0.011
smoking,0.010
chewing,0.009
flipping,0.009
punching,0.009
giggling,0.009
working,0.009
spitting,0.008
flicking,0.008
cracking,0.008
leaning,0.007
starting,0.007
hanging,0.007
biting,0.007
stretching,0.006
turning,0.006
dining,0.006
coughing,0.006
spinning,0.006
taping,0.006
filming,0.006
bowing,0.006
imitating,0.005
socializing,0.005
grinning,0.005
tattooing,0.005
handcuffing,0.005
teaching,0.005
standing,0.005
shaking,0.005
lecturing,0.005
hitting,0.004
instructing,0.004
eating,0.004
kicking,0.004
adult+male+singing,0.004
squatting,0.004
drinking,0.004
snapping,0.004
child+speaking,0.004
inflating,0.004
tickling,0.003
reaching,0.003
cuddling,0.003
giving,0.003
smelling,0.003
speaking,0.003
squinting,0.003
rocking,0.003
kneeling,0.003
spraying,0.003
coaching,0.003
fighting,0.003
falling,0.003
bending,0.003
attacking,0.003
knocking,0.003
twisting,0.003
exercising,0.003
telephoning,0.003
gripping,0.003
juggling,0.002
catching,0.002
dusting,0.002
painting,0.002
marrying,0.002
dropping,0.002
clipping,0.002
breaking,0.002
rolling,0.002
massaging,0.002
praying,0.002
whistling,0.002
shaving,0.002
tripping,0.002
putting,0.002
clapping,0.002
joining,0.002
licking,0.002
hammering,0.002
singing,0.002
peeling,0.002
adult+female+singing,0.002
waving,0.002
hugging,0.002
plunging,0.002
howling,0.002
smashing,0.002
kissing,0.002
barking,0.002
cleaning,0.002
playing+fun,0.002
boxing,0.002
serving,0.002
waking,0.002
photographing,0.002
baptizing,0.002
playing+music,0.002
stopping,0.002
rubbing,0.002
pushing,0.002
sniffing,0.002
roaring,0.002
resting,0.002
balancing,0.002
winking,0.002
pointing,0.002
pressing,0.002
yawning,0.002
signing,0.002
rising,0.002
crushing,0.002
frowning,0.002
waxing,0.001
destroying,0.001
cramming,0.001
studying,0.001
injecting,0.001
pitching,0.001
stealing,0.001
cutting,0.001
playing+videogames,0.001
dipping,0.001
arresting,0.001
dancing,0.001
wrestling,0.001
dressing,0.001
preaching,0.001
crying,0.001
jumping,0.001
vacuuming,0.001
poking,0.001
saluting,0.001
scratching,0.001
sleeping,0.001
assembling,0.001
picking,0.001
guarding,0.001
crawling,0.001
performing,0.001
cooking,0.001
calling,0.001
selling,0.001
swinging,0.001
playing,0.001
bathing,0.001
riding,0.001
removing,0.001
tuning,0.001
tearing,0.001
carving,0.001
crashing,0.001
planting,0.001
writing,0.001
bouncing,0.001
screwing,0.001
colliding,0.001
blocking,0.001
reading,0.001
placing,0.001
walking,0.001
tying,0.001
officiating,0.001
rowing,0.001
repairing,0.001
crafting,0.001
applauding,0.001
sawing,0.001
drawing,0.001
mopping,0.001
drumming,0.001
bubbling,0.001
packing,0.001
plugging,0.001
drying,0.001
sowing,0.001
knitting,0.001
combing,0.001
celebrating,0.001
burning,0.001
sliding,0.001
locking,0.001
crouching,0.001
gardening,0.001
aiming,0.001
drilling,0.001
dragging,0.001
washing,0.001
burying,0.001
clawing,0.001
fueling,0.001
sanding,0.001
shooting,0.001
sketching,0.001
competing,0.001
slipping,0.001
swerving,0.001
watering,0.001
bowling,0.001
stomping,0.001
operating,0.001
frying,0.001
wrapping,0.001
snuggling,0.001
carrying,0.001
flying,0.001
spilling,0.001
climbing,0.001
punting,0.001
brushing,0.001
tapping,0.001
blowing,0.001
opening,0.001
slicing,0.001
camping,0.001
chopping,0.001
folding,0.001
clinging,0.001
shouting,0.001
chasing,0.001
cheering,0.001
grooming,0.001
shredding,0.001
queuing,0.001
feeding,0.001
typing,0.001
autographing,0.001
skipping,0.001
buttoning,0.001
launching,0.001
digging,0.001
child+singing,0.001
floating,0.001
driving,0.001
running,0.001
manicuring,0.001
fencing,0.001
ascending,0.001
pouring,0.001
measuring,0.001
sailing,0.001
paying,0.001
constructing,0.000
weeding,0.000
emptying,0.000
barbecuing,0.000
trimming,0.000
stirring,0.000
loading,0.000
playing+sports,0.000
gambling,0.000
building,0.000
closing,0.000
steering,0.000
splashing,0.000
covering,0.000
stacking,0.000
exiting,0.000
clearing,0.000
cheerleading,0.000
stitching,0.000
unpacking,0.000
filling,0.000
entering,0.000
grilling,0.000
dripping,0.000
sewing,0.000
snowing,0.000
boating,0.000
dunking,0.000
baking,0.000
diving,0.000
leaping,0.000
descending,0.000
draining,0.000
hunting,0.000
packaging,0.000
towing,0.000
jogging,0.000
stroking,0.000
sprinkling,0.000
landing,0.000
extinguishing,0.000
rinsing,0.000
spreading,0.000
scrubbing,0.000
leaking,0.000
mowing,0.000
fishing,0.000
shopping,0.000
submerging,0.000
bicycling,0.000
hitchhiking,0.000
piloting,0.000
parading,0.000
wetting,0.000
racing,0.000
flooding,0.000
handwriting,0.000
shoveling,0.000
unloading,0.000
protesting,0.000
boiling,0.000
swimming,0.000
raining,0.000
flowing,0.000
hiking,0.000
erupting,0.000
bulldozing,0.000
storming,0.000
marching,0.000
combusting,0.000
sweeping,0.000
sprinting,0.000
welding,0.000
drenching,0.000
pedaling,0.000
skating,0.000
buying,0.000
boarding,0.000
overflowing,0.000
surfing,0.000
skiing,0.000
rafting,0.000
