sneezing,0.073
fencing,0.047
crying,0.042
coughing,0.039
blowing,0.033
squatting,0.023
bowing,0.022
sniffing,0.020
smelling,0.018
hugging,0.018
kissing,0.017
spitting,0.017
inflating,0.016
shrugging,0.015
clipping,0.013
adult+female+speaking,0.013
gardening,0.012
lifting,0.012
adult+male+speaking,0.011
starting,0.010
frowning,0.010
laughing,0.010
crouching,0.009
filming,0.008
removing,0.008
squinting,0.008
spraying,0.007
photographing,0.007
cutting,0.007
giggling,0.007
planting,0.007
telephoning,0.007
slapping,0.007
weeding,0.007
asking,0.007
smiling,0.006
mowing,0.006
waving,0.006
cuddling,0.006
leaning,0.006
bending,0.006
flicking,0.006
licking,0.006
barking,0.006
carrying,0.006
biting,0.006
walking,0.006
stopping,0.005
aiming,0.005
trimming,0.005
calling,0.004
throwing,0.004
praying,0.004
playing+videogames,0.004
cleaning,0.004
grinning,0.004
cracking,0.004
raining,0.004
building,0.004
taping,0.004
smoking,0.004
handcuffing,0.003
winking,0.003
kneeling,0.003
chopping,0.003
stealing,0.003
hammering,0.003
waking,0.003
raising,0.003
snapping,0.003
painting,0.003
talking,0.003
snuggling,0.003
chewing,0.003
putting,0.003
picking,0.003
bouncing,0.003
standing,0.003
guarding,0.003
rocking,0.003
loading,0.003
eating,0.003
falling,0.002
resting,0.002
imitating,0.002
pointing,0.002
drying,0.002
drinking,0.002
grilling,0.002
sawing,0.002
selling,0.002
watering,0.002
giving,0.002
shooting,0.002
attacking,0.002
placing,0.002
flipping,0.002
socializing,0.002
discussing,0.002
pulling,0.002
arresting,0.002
dusting,0.002
washing,0.002
stretching,0.002
storming,0.002
shoveling,0.002
sowing,0.002
child+speaking,0.002
slicing,0.002
tickling,0.002
blocking,0.002
poking,0.002
rubbing,0.002
locking,0.002
whistling,0.002
digging,0.002
sleeping,0.002
unloading,0.002
opening,0.002
dressing,0.002
peeling,0.002
barbecuing,0.002
stroking,0.002
pitching,0.002
working,0.002
stacking,0.002
crawling,0.002
hitchhiking,0.002
crafting,0.002
crushing,0.002
tying,0.002
gripping,0.002
sitting,0.002
howling,0.002
burying,0.002
queuing,0.002
massaging,0.002
tripping,0.001
camping,0.001
saluting,0.001
scratching,0.001
injecting,0.001
catching,0.001
dropping,0.001
coaching,0.001
exiting,0.001
punching,0.001
vacuuming,0.001
hitting,0.001
wrapping,0.001
destroying,0.001
yawning,0.001
reaching,0.001
repairing,0.001
twisting,0.001
balancing,0.001
bubbling,0.001
smashing,0.001
breaking,0.001
tuning,0.001
brushing,0.001
interviewing,0.001
drenching,0.001
closing,0.001
turning,0.001
sweeping,0.001
rolling,0.001
adult+female+singing,0.001
assembling,0.001
carving,0.001
towing,0.001
sailing,0.001
constructing,0.001
playing+fun,0.001
combing,0.001
reading,0.001
studying,0.001
tearing,0.001
playing+sports,0.001
clapping,0.001
speaking,0.001
marrying,0.001
covering,0.001
packing,0.001
clearing,0.001
burning,0.001
pressing,0.001
boxing,0.001
protesting,0.001
fighting,0.001
serving,0.001
stomping,0.001
steering,0.001
typing,0.001
instructing,0.001
feeding,0.001
jogging,0.001
cramming,0.001
roaring,0.001
autographing,0.001
hanging,0.001
buttoning,0.001
drilling,0.001
pushing,0.001
sanding,0.001
applauding,0.001
exercising,0.001
shopping,0.001
rising,0.001
plugging,0.001
shaking,0.001
running,0.001
kicking,0.001
shouting,0.001
juggling,0.001
jumping,0.001
dragging,0.001
joining,0.001
knocking,0.001
folding,0.001
preaching,0.001
swerving,0.001
sprinkling,0.001
clinging,0.001
spilling,0.001
screwing,0.001
sprinting,0.001
tattooing,0.001
bowling,0.001
cooking,0.001
rinsing,0.001
chasing,0.001
bulldozing,0.001
celebrating,0.001
buying,0.001
skipping,0.001
dripping,0.001
shaving,0.001
hunting,0.001
lecturing,0.000
writing,0.000
playing,0.000
wrestling,0.000
mopping,0.000
snowing,0.000
teaching,0.000
entering,0.000
frying,0.000
baking,0.000
spreading,0.000
unpacking,0.000
paying,0.000
emptying,0.000
flooding,0.000
clawing,0.000
spinning,0.000
climbing,0.000
fishing,0.000
bathing,0.000
driving,0.000
officiating,0.000
measuring,0.000
competing,0.000
punting,0.000
operating,0.000
floating,0.000
draining,0.000
fueling,0.000
playing+music,0.000
leaping,0.000
scrubbing,0.000
dipping,0.000
singing,0.000
swinging,0.000
flying,0.000
crashing,0.000
signing,0.000
leaking,0.000
extinguishing,0.000
dining,0.000
stitching,0.000
child+singing,0.000
hiking,0.000
parading,0.000
adult+male+singing,0.000
packaging,0.000
cheering,0.000
welding,0.000
baptizing,0.000
riding,0.000
performing,0.000
sliding,0.000
shredding,0.000
filling,0.000
knitting,0.000
plunging,0.000
colliding,0.000
sewing,0.000
drawing,0.000
waxing,0.000
skating,0.000
pouring,0.000
rowing,0.000
launching,0.000
sketching,0.000
stirring,0.000
grooming,0.000
slipping,0.000
piloting,0.000
swimming,0.000
diving,0.000
splashing,0.000
flowing,0.000
tapping,0.000
cheerleading,0.000
boating,0.000
wetting,0.000
pedaling,0.000
gambling,0.000
bicycling,0.000
ascending,0.000
drumming,0.000
combusting,0.000
boiling,0.000
dunking,0.000
overflowing,0.000
dancing,0.000
marching,0.000
erupting,0.000
descending,0.000
manicuring,0.000
landing,0.000
submerging,0.000
racing,0.000
boarding,0.000
handwriting,0.000
rafting,0.000
surfing,0.000
skiing,0.000
