adult+male+speaking,0.063
standing,0.060
talking,0.053
coaching,0.034
turning,0.032
discussing,0.032
laughing,0.030
fighting,0.022
walking,0.018
guarding,0.018
teaching,0.016
working,0.016
slapping,0.015
instructing,0.014
asking,0.013
sitting,0.013
giving,0.012
shaking,0.011
adult+female+speaking,0.010
interviewing,0.009
rolling,0.009
stopping,0.009
officiating,0.009
hugging,0.009
imitating,0.009
cooking,0.009
knocking,0.009
smiling,0.008
pointing,0.008
blocking,0.008
socializing,0.008
handcuffing,0.008
spinning,0.007
starting,0.007
arresting,0.007
joining,0.006
lecturing,0.006
reaching,0.006
hitting,0.006
putting,0.005
tripping,0.005
dropping,0.005
falling,0.005
competing,0.005
attacking,0.005
measuring,0.005
filming,0.005
child+speaking,0.005
kicking,0.004
rising,0.004
shrugging,0.004
pushing,0.004
queuing,0.004
squinting,0.004
stealing,0.004
bowing,0.004
hanging,0.004
playing+sports,0.004
hunting,0.004
leaning,0.004
speaking,0.004
entering,0.003
exiting,0.003
opening,0.003
flipping,0.003
stretching,0.003
locking,0.003
grinning,0.003
aiming,0.003
playing+videogames,0.003
saluting,0.003
baking,0.003
punching,0.003
colliding,0.003
throwing,0.003
clipping,0.003
cracking,0.003
adult+male+singing,0.003
gripping,0.002
fencing,0.002
crushing,0.002
slipping,0.002
placing,0.002
operating,0.002
rubbing,0.002
breaking,0.002
performing,0.002
twisting,0.002
cramming,0.002
carrying,0.002
bending,0.002
pulling,0.002
dressing,0.002
poking,0.002
cuddling,0.002
frowning,0.002
injecting,0.002
plunging,0.002
playing,0.002
sliding,0.002
running,0.002
closing,0.002
smelling,0.002
whistling,0.002
sniffing,0.002
stomping,0.002
giggling,0.002
wrestling,0.002
burying,0.002
spitting,0.002
kissing,0.002
serving,0.002
crashing,0.002
biting,0.002
jumping,0.002
rocking,0.002
scratching,0.002
boxing,0.002
sneezing,0.002
playing+music,0.002
tying,0.002
waving,0.002
flicking,0.002
snapping,0.001
chewing,0.001
pressing,0.001
tickling,0.001
destroying,0.001
cutting,0.001
snowing,0.001
resting,0.001
taping,0.001
singing,0.001
catching,0.001
slicing,0.001
signing,0.001
photographing,0.001
dusting,0.001
smashing,0.001
bowling,0.001
swerving,0.001
flooding,0.001
mopping,0.001
crying,0.001
selling,0.001
diving,0.001
shooting,0.001
chasing,0.001
coughing,0.001
balancing,0.001
hiking,0.001
lifting,0.001
raising,0.001
barking,0.001
fueling,0.001
baptizing,0.001
applauding,0.001
celebrating,0.001
digging,0.001
removing,0.001
licking,0.001
dining,0.001
marrying,0.001
autographing,0.001
stroking,0.001
winking,0.001
frying,0.001
drilling,0.001
crafting,0.001
shopping,0.001
snuggling,0.001
submerging,0.001
buttoning,0.001
dancing,0.001
feeding,0.001
blowing,0.001
chopping,0.001
flying,0.001
wrapping,0.001
clearing,0.001
descending,0.001
flowing,0.001
preaching,0.001
riding,0.001
ascending,0.001
planting,0.001
yawning,0.001
roaring,0.001
sawing,0.001
massaging,0.001
praying,0.001
sleeping,0.001
plugging,0.001
climbing,0.001
skiing,0.001
stirring,0.001
loading,0.001
clapping,0.001
watering,0.001
crawling,0.001
launching,0.001
assembling,0.001
child+singing,0.001
dragging,0.001
skating,0.001
eating,0.001
gardening,0.001
bouncing,0.001
drinking,0.001
clinging,0.001
packaging,0.001
adult+female+singing,0.001
inflating,0.001
cleaning,0.001
cheering,0.001
vacuuming,0.001
towing,0.001
sanding,0.001
spraying,0.001
covering,0.001
repairing,0.001
playing+fun,0.001
constructing,0.001
mowing,0.001
paying,0.001
sweeping,0.001
screwing,0.001
waking,0.001
picking,0.001
shouting,0.001
leaping,0.001
reading,0.001
hammering,0.001
carving,0.001
squatting,0.001
landing,0.001
kneeling,0.001
punting,0.001
barbecuing,0.001
swinging,0.000
tuning,0.000
storming,0.000
grilling,0.000
skipping,0.000
swimming,0.000
peeling,0.000
telephoning,0.000
building,0.000
smoking,0.000
drying,0.000
clawing,0.000
trimming,0.000
dunking,0.000
bicycling,0.000
packing,0.000
painting,0.000
exercising,0.000
pouring,0.000
sowing,0.000
steering,0.000
grooming,0.000
draining,0.000
combusting,0.000
wetting,0.000
tattooing,0.000
spreading,0.000
boarding,0.000
howling,0.000
dipping,0.000
rowing,0.000
drawing,0.000
tearing,0.000
tapping,0.000
raining,0.000
writing,0.000
stacking,0.000
camping,0.000
sprinkling,0.000
studying,0.000
driving,0.000
burning,0.000
hitchhiking,0.000
boiling,0.000
boating,0.000
drenching,0.000
jogging,0.000
floating,0.000
pitching,0.000
shoveling,0.000
fishing,0.000
bubbling,0.000
calling,0.000
weeding,0.000
piloting,0.000
crouching,0.000
juggling,0.000
handwriting,0.000
stitching,0.000
marching,0.000
washing,0.000
bulldozing,0.000
sketching,0.000
brushing,0.000
filling,0.000
splashing,0.000
sailing,0.000
folding,0.000
emptying,0.000
spilling,0.000
extinguishing,0.000
sprinting,0.000
knitting,0.000
shaving,0.000
protesting,0.000
racing,0.000
typing,0.000
manicuring,0.000
cheerleading,0.000
leaking,0.000
bathing,0.000
scrubbing,0.000
waxing,0.000
erupting,0.000
shredding,0.000
unloading,0.000
unpacking,0.000
dripping,0.000
buying,0.000
rinsing,0.000
combing,0.000
sewing,0.000
parading,0.000
gambling,0.000
pedaling,0.000
drumming,0.000
surfing,0.000
rafting,0.000
welding,0.000
overflowing,0.000
