playing+videogames,0.167
aiming,0.107
walking,0.026
shooting,0.026
bicycling,0.026
standing,0.021
adult+male+speaking,0.020
playing,0.020
hunting,0.014
filming,0.013
stealing,0.012
starting,0.012
running,0.010
dining,0.009
guarding,0.009
selling,0.009
talking,0.009
asking,0.008
swerving,0.008
shopping,0.008
gripping,0.007
drinking,0.006
stomping,0.006
stacking,0.006
playing+music,0.006
stopping,0.005
paying,0.005
socializing,0.005
entering,0.005
serving,0.005
putting,0.005
pointing,0.005
discussing,0.005
adult+female+speaking,0.005
loading,0.005
giving,0.005
rising,0.004
handcuffing,0.004
riding,0.004
photographing,0.004
sitting,0.004
racing,0.004
smoking,0.004
destroying,0.004
attacking,0.004
steering,0.004
pedaling,0.004
carrying,0.004
flipping,0.004
sniffing,0.004
eating,0.004
sprinting,0.003
laughing,0.003
turning,0.003
bouncing,0.003
blocking,0.003
fighting,0.003
buying,0.003
ascending,0.003
locking,0.003
crushing,0.003
performing,0.003
spinning,0.003
driving,0.003
balancing,0.003
whistling,0.003
dunking,0.003
smashing,0.003
snapping,0.003
cooking,0.003
adult+male+singing,0.003
flicking,0.003
hiking,0.003
speaking,0.003
competing,0.003
working,0.003
tattooing,0.003
playing+sports,0.003
exiting,0.002
cramming,0.002
drumming,0.002
queuing,0.002
measuring,0.002
snowing,0.002
chewing,0.002
clipping,0.002
smelling,0.002
squatting,0.002
squinting,0.002
placing,0.002
singing,0.002
assembling,0.002
calling,0.002
arresting,0.002
poking,0.002
juggling,0.002
plugging,0.002
inflating,0.002
rocking,0.002
hugging,0.002
knocking,0.002
playing+fun,0.002
bowling,0.002
bowing,0.002
tripping,0.002
shaving,0.002
autographing,0.002
plunging,0.002
dropping,0.002
joining,0.002
pulling,0.002
marching,0.002
landing,0.002
piloting,0.002
mopping,0.002
skating,0.002
chasing,0.002
officiating,0.002
biting,0.002
crafting,0.002
spitting,0.002
roaring,0.002
pushing,0.002
child+speaking,0.001
descending,0.001
cracking,0.001
towing,0.001
combusting,0.001
jumping,0.001
emptying,0.001
rolling,0.001
telephoning,0.001
hitting,0.001
lifting,0.001
hammering,0.001
instructing,0.001
peeling,0.001
opening,0.001
saluting,0.001
raining,0.001
dusting,0.001
throwing,0.001
dragging,0.001
teaching,0.001
adult+female+singing,0.001
shouting,0.001
taping,0.001
stirring,0.001
drilling,0.001
slapping,0.001
dressing,0.001
pouring,0.001
falling,0.001
hitchhiking,0.001
operating,0.001
bulldozing,0.001
slicing,0.001
closing,0.001
fishing,0.001
preaching,0.001
gambling,0.001
dancing,0.001
catching,0.001
sliding,0.001
frying,0.001
crouching,0.001
parading,0.001
fueling,0.001
sweeping,0.001
vacuuming,0.001
mowing,0.001
launching,0.001
celebrating,0.001
cutting,0.001
barbecuing,0.001
smiling,0.001
imitating,0.001
bending,0.001
pressing,0.001
slipping,0.001
filling,0.001
carving,0.001
grinning,0.001
reading,0.001
jogging,0.001
resting,0.001
feeding,0.001
flying,0.001
splashing,0.001
baking,0.001
brushing,0.001
barking,0.001
typing,0.001
skipping,0.001
tuning,0.001
crashing,0.001
screwing,0.001
climbing,0.001
interviewing,0.001
licking,0.001
sneezing,0.001
shrugging,0.001
howling,0.001
coughing,0.001
cleaning,0.001
picking,0.001
shaking,0.001
chopping,0.001
boiling,0.001
kneeling,0.001
cheering,0.001
boarding,0.001
sawing,0.001
burying,0.001
colliding,0.001
removing,0.001
packaging,0.001
praying,0.001
coaching,0.001
blowing,0.001
wrestling,0.001
reaching,0.001
leaping,0.001
diving,0.001
repairing,0.001
punting,0.001
protesting,0.001
trimming,0.001
punching,0.001
crawling,0.001
fencing,0.001
washing,0.001
sprinkling,0.001
packing,0.001
painting,0.001
breaking,0.001
lecturing,0.001
hanging,0.001
kicking,0.001
flooding,0.001
clinging,0.001
unloading,0.001
dripping,0.001
dipping,0.001
grilling,0.001
buttoning,0.001
skiing,0.001
sanding,0.001
frowning,0.001
clawing,0.001
tapping,0.001
clearing,0.001
unpacking,0.001
digging,0.001
bubbling,0.001
burning,0.001
drenching,0.001
leaning,0.001
clapping,0.001
covering,0.001
planting,0.001
injecting,0.001
tying,0.001
shredding,0.001
raising,0.001
child+singing,0.001
exercising,0.001
tearing,0.001
wrapping,0.001
giggling,0.001
kissing,0.001
winking,0.001
marrying,0.001
draining,0.000
boxing,0.000
camping,0.000
applauding,0.000
stitching,0.000
sowing,0.000
rinsing,0.000
spilling,0.000
studying,0.000
drying,0.000
shoveling,0.000
signing,0.000
cuddling,0.000
scratching,0.000
leaking,0.000
watering,0.000
building,0.000
knitting,0.000
manicuring,0.000
bathing,0.000
rubbing,0.000
constructing,0.000
baptizing,0.000
spraying,0.000
twisting,0.000
storming,0.000
combing,0.000
cheerleading,0.000
handwriting,0.000
wetting,0.000
extinguishing,0.000
rowing,0.000
grooming,0.000
crying,0.000
weeding,0.000
drawing,0.000
floating,0.000
folding,0.000
gardening,0.000
erupting,0.000
submerging,0.000
pitching,0.000
writing,0.000
spreading,0.000
sewing,0.000
flowing,0.000
sleeping,0.000
rafting,0.000
scrubbing,0.000
swimming,0.000
sketching,0.000
snuggling,0.000
welding,0.000
waving,0.000
massaging,0.000
boating,0.000
tickling,0.000
overflowing,0.000
sailing,0.000
stroking,0.000
swinging,0.000
waxing,0.000
stretching,0.000
yawning,0.000
waking,0.000
surfing,0.000
