adult+female+singing,0.054
adult+female+speaking,0.028
standing,0.020
talking,0.020
slapping,0.020
discussing,0.018
asking,0.018
adult+male+singing,0.016
singing,0.016
smoking,0.013
drinking,0.013
coughing,0.012
adult+male+speaking,0.012
sneezing,0.012
walking,0.011
rising,0.011
filming,0.010
rocking,0.009
sitting,0.009
laughing,0.009
performing,0.009
roaring,0.009
hugging,0.008
playing+videogames,0.008
starting,0.008
licking,0.008
stomping,0.008
shrugging,0.008
turning,0.008
lifting,0.007
pointing,0.007
smiling,0.007
fighting,0.007
squatting,0.007
kissing,0.007
smelling,0.006
attacking,0.006
cracking,0.006
spitting,0.006
interviewing,0.006
socializing,0.005
bowing,0.005
shaking,0.005
dancing,0.005
working,0.005
hanging,0.005
arresting,0.005
raising,0.005
eating,0.005
handcuffing,0.005
imitating,0.005
sniffing,0.004
stopping,0.004
dusting,0.004
leaning,0.004
punching,0.004
running,0.004
flying,0.004
driving,0.004
reaching,0.004
poking,0.004
dressing,0.004
aiming,0.004
knocking,0.004
giving,0.004
joining,0.004
stealing,0.004
storming,0.004
tripping,0.004
squinting,0.004
burning,0.004
grinning,0.004
playing+music,0.003
exiting,0.003
flicking,0.003
dining,0.003
crushing,0.003
raining,0.003
queuing,0.003
rowing,0.003
opening,0.003
child+singing,0.003
entering,0.003
giggling,0.003
celebrating,0.003
flooding,0.003
boating,0.003
falling,0.003
snowing,0.003
shooting,0.003
exercising,0.003
guarding,0.003
photographing,0.003
gripping,0.003
pulling,0.003
destroying,0.003
waving,0.003
chewing,0.003
tattooing,0.003
speaking,0.003
carrying,0.003
closing,0.003
hitting,0.003
clipping,0.003
locking,0.003
covering,0.003
cuddling,0.003
plunging,0.003
snapping,0.003
putting,0.003
cramming,0.003
smashing,0.003
shopping,0.003
riding,0.003
breaking,0.003
spinning,0.002
twisting,0.002
tickling,0.002
clapping,0.002
whistling,0.002
winking,0.002
bouncing,0.002
dropping,0.002
howling,0.002
flowing,0.002
crying,0.002
crafting,0.002
dipping,0.002
applauding,0.002
taping,0.002
piloting,0.002
dragging,0.002
cooking,0.002
swerving,0.002
ascending,0.002
bending,0.002
hammering,0.002
marrying,0.002
baking,0.002
teaching,0.002
biting,0.002
boxing,0.002
pressing,0.002
baptizing,0.002
cheering,0.002
sliding,0.002
lecturing,0.002
bowling,0.002
hunting,0.002
saluting,0.002
telephoning,0.002
hiking,0.002
yawning,0.002
blocking,0.002
praying,0.002
playing,0.002
rubbing,0.002
kneeling,0.002
crashing,0.002
hitchhiking,0.002
sailing,0.002
camping,0.002
shouting,0.002
crouching,0.002
pushing,0.002
slipping,0.002
throwing,0.002
coaching,0.002
placing,0.002
cleaning,0.002
selling,0.002
calling,0.002
flipping,0.002
colliding,0.002
drumming,0.002
jogging,0.002
stretching,0.002
mopping,0.002
tuning,0.002
instructing,0.002
child+speaking,0.002
assembling,0.002
jumping,0.001
drying,0.001
chasing,0.001
barking,0.001
measuring,0.001
washing,0.001
burying,0.001
removing,0.001
descending,0.001
blowing,0.001
watering,0.001
climbing,0.001
launching,0.001
boarding,0.001
resting,0.001
inflating,0.001
floating,0.001
landing,0.001
rolling,0.001
protesting,0.001
splashing,0.001
wetting,0.001
cheerleading,0.001
combusting,0.001
diving,0.001
scratching,0.001
picking,0.001
wrestling,0.001
spraying,0.001
competing,0.001
skiing,0.001
frowning,0.001
kicking,0.001
balancing,0.001
skating,0.001
extinguishing,0.001
autographing,0.001
waking,0.001
painting,0.001
stirring,0.001
signing,0.001
pouring,0.001
paying,0.001
tearing,0.001
playing+fun,0.001
serving,0.001
spilling,0.001
steering,0.001
building,0.001
skipping,0.001
sanding,0.001
loading,0.001
submerging,0.001
surfing,0.001
sleeping,0.001
plugging,0.001
officiating,0.001
waxing,0.001
swimming,0.001
buttoning,0.001
stitching,0.001
packing,0.001
leaping,0.001
planting,0.001
screwing,0.001
clearing,0.001
shaving,0.001
tapping,0.001
gambling,0.001
buying,0.001
frying,0.001
massaging,0.001
towing,0.001
preaching,0.001
combing,0.001
snuggling,0.001
catching,0.001
emptying,0.001
reading,0.001
drenching,0.001
fueling,0.001
bathing,0.001
brushing,0.001
sawing,0.001
typing,0.001
erupting,0.001
juggling,0.001
wrapping,0.001
injecting,0.001
sprinting,0.001
clawing,0.001
digging,0.001
racing,0.001
peeling,0.001
shoveling,0.001
cutting,0.001
bubbling,0.001
crawling,0.001
studying,0.001
operating,0.001
clinging,0.001
bulldozing,0.001
slicing,0.001
drilling,0.001
boiling,0.001
rafting,0.001
marching,0.001
dunking,0.001
constructing,0.001
fishing,0.001
draining,0.001
packaging,0.001
rinsing,0.001
barbecuing,0.001
spreading,0.001
feeding,0.001
vacuuming,0.001
drawing,0.001
tying,0.001
stacking,0.001
punting,0.001
dripping,0.001
sowing,0.001
fencing,0.001
manicuring,0.001
writing,0.001
swinging,0.001
carving,0.001
scrubbing,0.001
grooming,0.001
folding,0.001
sweeping,0.001
unloading,0.001
chopping,0.001
parading,0.001
sewing,0.000
gardening,0.000
playing+sports,0.000
stroking,0.000
unpacking,0.000
shredding,0.000
filling,0.000
knitting,0.000
grilling,0.000
repairing,0.000
bicycling,0.000
leaking,0.000
sprinkling,0.000
trimming,0.000
handwriting,0.000
pitching,0.000
sketching,0.000
weeding,0.000
mowing,0.000
welding,0.000
overflowing,0.000
pedaling,0.000
